I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 97, 331, 68, -283, 214, -175, 68, -195, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -195, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -195, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -195, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -190, -214, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -185, -214, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -180, -214, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -175, -214, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -175, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -175, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -175, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -175, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 78, -185, -234, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 78, -185, -234, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 78, -185, -234, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 78, -185, -234, -741, -185, 
-234, 107, 341, 63, -287, 224, -175, 78, -180, -224, -741, -185, 
-234, 107, 341, 63, -287, 224, -175, 78, -175, -224, -741, -185, 
-234, 107, 341, 63, -287, 224, -175, 78, -170, -224, -741, -185, 
-234, 107, 341, 63, -287, 224, -175, 78, -165, -224, -741, -185, 
-234, 107, 341, 63, -287, 224, -175, 68, -175, -224, -741, -185, 
-234, 107, 341, 63, -287, 224, -175, 68, -175, -224, -741, -185, 
-234, 107, 341, 63, -287, 224, -175, 68, -175, -224, -741, -185, 
-234, 107, 341, 63, -287, 224, -175, 68, -175, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -170, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -165, -224, -741, -185, 
-234, 97, 331, 68, -283, 214, -175, 68, -161, -224, -741, -185, 
