I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -87, 419, 297, -463, 165, 634, 263, 185, 927, -439, 175, 
-507, -87, 419, 297, -463, 165, 634, 263, 185, 927, -439, 175, 
-507, -87, 419, 297, -463, 165, 634, 263, 185, 927, -439, 175, 
-507, -87, 419, 297, -463, 165, 634, 263, 185, 927, -439, 175, 
-517, -97, 419, 307, -468, 161, 634, 248, 170, 912, -444, 165, 
-517, -97, 419, 307, -468, 161, 634, 244, 165, 907, -448, 165, 
-517, -97, 419, 307, -468, 161, 634, 239, 161, 902, -453, 165, 
-517, -97, 419, 307, -468, 161, 634, 234, 156, 897, -458, 165, 
-531, -107, 424, 319, -478, 158, 634, 224, 146, 888, -468, 165, 
-536, -107, 429, 322, -483, 161, 634, 224, 146, 888, -468, 165, 
-541, -107, 434, 324, -488, 163, 634, 224, 146, 888, -468, 165, 
-546, -107, 439, 326, -492, 165, 634, 224, 146, 888, -468, 165, 
-556, -112, 444, 334, -500, 165, 644, 214, 141, 878, -468, 156, 
-556, -117, 439, 336, -497, 161, 644, 214, 136, 878, -468, 156, 
-556, -122, 434, 339, -495, 156, 644, 214, 131, 878, -468, 156, 
-556, -126, 429, 341, -492, 151, 644, 214, 126, 878, -468, 156, 
-556, -126, 429, 341, -492, 151, 634, 214, 117, 868, -478, 156, 
-556, -126, 429, 341, -492, 151, 634, 214, 117, 868, -478, 156, 
-556, -126, 429, 341, -492, 151, 634, 214, 117, 868, -478, 156, 
-556, -126, 429, 341, -492, 151, 634, 214, 117, 868, -478, 156, 
-566, -136, 429, 351, -497, 146, 634, 224, 126, 868, -478, 156, 
-566, -136, 429, 351, -497, 146, 634, 224, 126, 868, -478, 156, 
-566, -136, 429, 351, -497, 146, 634, 224, 126, 868, -478, 156, 
-566, -136, 429, 351, -497, 146, 634, 224, 126, 868, -478, 156, 
-570, -126, 444, 348, -507, 158, 644, 224, 126, 868, -488, 156, 
-575, -126, 448, 351, -512, 161, 644, 224, 126, 868, -488, 156, 
-580, -126, 453, 353, -517, 163, 644, 224, 126, 868, -488, 156, 
-585, -126, 458, 356, -522, 165, 644, 224, 126, 868, -488, 156, 
-585, -126, 458, 356, -522, 165, 644, 224, 126, 868, -478, 156, 
-585, -126, 458, 356, -522, 165, 644, 224, 126, 868, -478, 156, 
-585, -126, 458, 356, -522, 165, 644, 224, 126, 868, -478, 156, 
-585, -126, 458, 356, -522, 165, 644, 224, 126, 868, -478, 156, 
-595, -126, 468, 361, -531, 170, 644, 224, 126, 868, -478, 156, 
-595, -126, 468, 361, -531, 170, 644, 224, 126, 868, -478, 156, 
-595, -126, 468, 361, -531, 170, 644, 224, 126, 868, -478, 156, 
-595, -126, 468, 361, -531, 170, 644, 224, 126, 868, -478, 156, 
-605, -126, 478, 366, -541, 175, 653, 234, 131, 868, -478, 156, 
-605, -126, 478, 366, -541, 175, 653, 234, 136, 868, -478, 156, 
-605, -126, 478, 366, -541, 175, 653, 234, 141, 868, -478, 156, 
-605, -126, 478, 366, -541, 175, 653, 234, 146, 868, -478, 156, 
-605, -126, 478, 366, -541, 175, 663, 234, 156, 878, -468, 165, 
-605, -126, 478, 366, -541, 175, 663, 234, 156, 878, -468, 165, 
-605, -126, 478, 366, -541, 175, 663, 234, 156, 878, -468, 165, 
-605, -126, 478, 366, -541, 175, 663, 234, 156, 878, -468, 165, 
-614, -136, 478, 375, -546, 170, 673, 239, 165, 888, -458, 170, 
-614, -136, 478, 375, -546, 170, 673, 244, 165, 888, -458, 175, 
-614, -136, 478, 375, -546, 170, 673, 248, 165, 888, -458, 180, 
-614, -136, 478, 375, -546, 170, 673, 253, 165, 888, -458, 185, 
-619, -136, 483, 378, -551, 173, 663, 253, 165, 897, -453, 195, 
-624, -136, 488, 380, -556, 175, 663, 253, 165, 897, -448, 195, 
-629, -136, 492, 383, -561, 178, 663, 253, 165, 897, -444, 195, 
-634, -136, 497, 385, -566, 180, 663, 253, 165, 897, -439, 195, 
-634, -146, 488, 390, -561, 170, 663, 253, 175, 897, -439, 195, 
-634, -146, 488, 390, -561, 170, 663, 253, 175, 897, -439, 195, 
-634, -146, 488, 390, -561, 170, 663, 253, 175, 897, -439, 195, 
-634, -146, 488, 390, -561, 170, 663, 253, 175, 897, -439, 195, 
-634, -146, 488, 390, -561, 170, 663, 253, 185, 902, -439, 204, 
-634, -146, 488, 390, -561, 170, 663, 253, 185, 907, -439, 204, 
-634, -146, 488, 390, -561, 170, 663, 253, 185, 912, -439, 204, 
-634, -146, 488, 390, -561, 170, 663, 253, 185, 917, -439, 204, 
-644, -146, 497, 395, -570, 175, 663, 253, 185, 917, -429, 204, 
-644, -146, 497, 395, -570, 175, 663, 253, 185, 917, -429, 204, 
