I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1024, 68, -956, -546, 990, -444, -380, 253, 244, -146, -273, 19, 
1024, 68, -956, -546, 990, -444, -380, 253, 244, -146, -273, 19, 
1024, 68, -956, -546, 990, -444, -380, 253, 244, -146, -273, 19, 
1024, 68, -956, -546, 990, -444, -380, 253, 244, -146, -273, 19, 
1024, 58, -966, -541, 995, -453, -370, 253, 253, -146, -273, 29, 
1024, 58, -966, -541, 995, -453, -370, 253, 253, -146, -273, 29, 
1024, 58, -966, -541, 995, -453, -370, 253, 253, -146, -273, 29, 
1024, 58, -966, -541, 995, -453, -370, 253, 253, -146, -273, 29, 
1024, 58, -966, -541, 995, -453, -370, 253, 244, -146, -273, 29, 
1024, 58, -966, -541, 995, -453, -370, 253, 244, -146, -273, 29, 
1024, 58, -966, -541, 995, -453, -370, 253, 244, -146, -273, 29, 
1024, 58, -966, -541, 995, -453, -370, 253, 244, -146, -273, 29, 
1015, 63, -951, -539, 983, -444, -370, 253, 244, -146, -283, 29, 
1015, 68, -946, -541, 980, -439, -370, 253, 244, -146, -283, 29, 
1015, 73, -941, -544, 978, -434, -370, 253, 244, -146, -283, 29, 
1015, 78, -936, -546, 976, -429, -370, 253, 244, -146, -283, 29, 
1015, 87, -927, -551, 971, -419, -370, 244, 244, -146, -283, 29, 
1015, 87, -927, -551, 971, -419, -370, 244, 244, -146, -283, 29, 
1015, 87, -927, -551, 971, -419, -370, 244, 244, -146, -283, 29, 
1015, 87, -927, -551, 971, -419, -370, 244, 244, -146, -283, 29, 
1015, 87, -927, -551, 971, -419, -375, 244, 244, -136, -273, 39, 
1015, 87, -927, -551, 971, -419, -380, 244, 244, -136, -273, 39, 
1015, 87, -927, -551, 971, -419, -385, 244, 244, -136, -273, 39, 
1015, 87, -927, -551, 971, -419, -390, 244, 244, -136, -273, 39, 
1015, 97, -917, -556, 966, -409, -390, 244, 244, -136, -273, 39, 
1015, 97, -917, -556, 966, -409, -390, 244, 244, -136, -273, 39, 
1015, 97, -917, -556, 966, -409, -390, 244, 244, -136, -273, 39, 
1015, 97, -917, -556, 966, -409, -390, 244, 244, -136, -273, 39, 
1015, 87, -927, -551, 971, -419, -400, 244, 244, -136, -273, 39, 
1015, 87, -927, -551, 971, -419, -400, 244, 244, -136, -273, 39, 
1015, 87, -927, -551, 971, -419, -400, 244, 244, -136, -273, 39, 
1015, 87, -927, -551, 971, -419, -400, 244, 244, -136, -273, 39, 
1015, 92, -922, -553, 968, -414, -400, 244, 244, -136, -273, 39, 
1015, 97, -917, -556, 966, -409, -400, 244, 244, -136, -273, 39, 
1015, 102, -912, -558, 963, -405, -400, 244, 244, -136, -273, 39, 
1015, 107, -907, -561, 961, -400, -400, 244, 244, -136, -273, 39, 
1024, 107, -917, -566, 971, -405, -400, 244, 244, -136, -273, 48, 
1024, 107, -917, -566, 971, -405, -400, 244, 244, -136, -273, 48, 
1024, 107, -917, -566, 971, -405, -400, 244, 244, -136, -273, 48, 
1024, 107, -917, -566, 971, -405, -400, 244, 244, -136, -273, 48, 
1034, 117, -917, -575, 976, -400, -400, 234, 234, -136, -273, 48, 
1034, 117, -917, -575, 976, -400, -400, 234, 234, -136, -273, 48, 
1034, 117, -917, -575, 976, -400, -400, 234, 234, -136, -273, 48, 
1034, 117, -917, -575, 976, -400, -400, 234, 234, -136, -273, 48, 
1044, 122, -922, -583, 983, -400, -405, 224, 234, -146, -283, 48, 
1044, 126, -917, -585, 980, -395, -409, 224, 234, -146, -283, 48, 
1044, 131, -912, -588, 978, -390, -414, 224, 234, -146, -283, 48, 
1044, 136, -907, -590, 976, -385, -419, 224, 234, -146, -283, 48, 
1044, 136, -907, -590, 976, -385, -419, 224, 234, -146, -283, 48, 
1044, 136, -907, -590, 976, -385, -419, 224, 234, -146, -283, 48, 
1044, 136, -907, -590, 976, -385, -419, 224, 234, -146, -283, 48, 
1044, 136, -907, -590, 976, -385, -419, 224, 234, -146, -283, 48, 
1034, 126, -907, -580, 971, -390, -419, 234, 234, -136, -273, 58, 
1034, 126, -907, -580, 971, -390, -419, 234, 234, -136, -273, 58, 
1034, 126, -907, -580, 971, -390, -419, 234, 234, -136, -273, 58, 
1034, 126, -907, -580, 971, -390, -419, 234, 234, -136, -273, 58, 
1034, 136, -897, -585, 966, -380, -424, 224, 234, -136, -273, 48, 
1034, 136, -897, -585, 966, -380, -429, 224, 234, -136, -273, 48, 
1034, 136, -897, -585, 966, -380, -434, 224, 234, -136, -273, 48, 
1034, 136, -897, -585, 966, -380, -439, 224, 234, -136, -273, 48, 
1044, 146, -897, -595, 971, -375, -429, 224, 229, -136, -283, 48, 
1044, 146, -897, -595, 971, -375, -429, 224, 224, -136, -283, 48, 
1044, 146, -897, -595, 971, -375, -429, 224, 219, -136, -283, 48, 
1044, 146, -897, -595, 971, -375, -429, 224, 214, -136, -283, 48, 
1044, 141, -902, -592, 973, -380, -429, 224, 219, -136, -273, 58, 
1044, 136, -907, -590, 976, -385, -429, 224, 224, -136, -273, 58, 
1044, 131, -912, -588, 978, -390, -429, 224, 229, -136, -273, 58, 
1044, 126, -917, -585, 980, -395, -429, 224, 234, -136, -273, 58, 
1034, 131, -902, -583, 968, -385, -429, 214, 229, -146, -283, 48, 
1034, 136, -897, -585, 966, -380, -429, 214, 224, -146, -283, 48, 
1034, 141, -893, -588, 963, -375, -429, 214, 219, -146, -283, 48, 
1034, 146, -888, -590, 961, -370, -429, 214, 214, -146, -283, 48, 
1034, 146, -888, -590, 961, -370, -429, 214, 214, -146, -283, 48, 
1034, 146, -888, -590, 961, -370, -429, 214, 214, -146, -283, 48, 
1034, 146, -888, -590, 961, -370, -429, 214, 214, -146, -283, 48, 
1034, 146, -888, -590, 961, -370, -429, 214, 214, -146, -283, 48, 
1034, 146, -888, -590, 961, -370, -429, 214, 224, -146, -283, 58, 
1034, 146, -888, -590, 961, -370, -429, 214, 224, -146, -283, 58, 
1034, 146, -888, -590, 961, -370, -429, 214, 224, -146, -283, 58, 
1034, 146, -888, -590, 961, -370, -429, 214, 224, -146, -283, 58, 
1034, 136, -897, -585, 966, -380, -429, 214, 224, -156, -273, 58, 
1034, 136, -897, -585, 966, -380, -429, 214, 224, -156, -273, 58, 
1034, 141, -893, -588, 963, -375, -429, 214, 224, -156, -273, 58, 
1034, 141, -893, -588, 963, -375, -434, 214, 224, -156, -273, 58, 
1039, 151, -888, -595, 963, -368, -434, 214, 214, -156, -278, 58, 
1039, 151, -888, -595, 963, -368, -434, 214, 214, -156, -278, 58, 
1039, 151, -888, -595, 963, -368, -434, 214, 214, -156, -278, 58, 
1034, 156, -878, -595, 956, -361, -434, 214, 219, -156, -278, 58, 
1034, 156, -878, -595, 956, -361, -424, 214, 209, -146, -278, 58, 
1034, 156, -878, -595, 956, -361, -424, 214, 209, -146, -278, 58, 
1034, 156, -878, -595, 956, -361, -424, 214, 209, -146, -278, 58, 
1034, 156, -878, -595, 956, -361, -424, 214, 209, -146, -278, 63, 
1034, 165, -868, -600, 951, -351, -414, 219, 209, -156, -287, 63, 
1034, 170, -863, -602, 949, -346, -414, 219, 209, -156, -283, 63, 
1034, 170, -863, -602, 949, -346, -414, 219, 209, -156, -278, 63, 
