I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -439, -263, 307, 43, -351, 73, 97, -634, -546, -317, -156, 
-175, -444, -268, 309, 46, -356, 73, 97, -634, -551, -317, -161, 
-175, -444, -268, 309, 46, -356, 73, 102, -634, -551, -307, -161, 
-170, -444, -273, 307, 51, -358, 73, 102, -639, -551, -307, -156, 
-165, -448, -283, 307, 58, -366, 73, 102, -634, -546, -292, -151, 
-165, -478, -312, 322, 73, -395, 73, 102, -629, -536, -287, -146, 
-161, -497, -336, 329, 87, -417, 73, 97, -624, -531, -283, -141, 
-151, -517, -366, 334, 107, -441, 68, 92, -619, -531, -278, -136, 
-136, -483, -346, 309, 104, -414, 63, 92, -619, -531, -287, -136, 
-136, -468, -331, 302, 97, -400, 63, 92, -619, -531, -287, -136, 
-141, -453, -312, 297, 85, -383, 63, 97, -619, -531, -287, -131, 
-141, -444, -302, 292, 80, -373, 63, 97, -619, -531, -292, -131, 
-141, -463, -322, 302, 90, -392, 63, 97, -634, -522, -292, -131, 
-136, -473, -336, 305, 100, -405, 63, 92, -639, -522, -292, -122, 
-151, -478, -326, 314, 87, -402, 63, 92, -639, -522, -287, -122, 
-156, -478, -322, 317, 82, -400, 58, 92, -644, -522, -287, -122, 
-146, -468, -322, 307, 87, -395, 48, 82, -639, -517, -278, -117, 
-146, -458, -312, 302, 82, -385, 48, 82, -639, -507, -278, -117, 
-141, -453, -312, 297, 85, -383, 48, 82, -639, -502, -278, -117, 
-136, -448, -312, 292, 87, -380, 48, 82, -634, -502, -278, -117, 
-117, -458, -341, 287, 112, -400, 48, 102, -610, -497, -263, -107, 
-112, -444, -331, 278, 109, -387, 48, 107, -595, -483, -248, -97, 
-107, -429, -322, 268, 107, -375, 43, 107, -590, -478, -239, -82, 
-97, -409, -312, 253, 107, -361, 39, 112, -585, -463, -229, -73, 
-63, -390, -326, 226, 131, -358, 29, 102, -605, -468, -244, -87, 
-48, -385, -336, 217, 143, -361, 19, 97, -614, -473, -239, -87, 
-39, -380, -341, 209, 151, -361, 9, 87, -624, -478, -234, -92, 
-34, -370, -336, 202, 151, -353, -4, 73, -639, -488, -234, -97, 
-48, -366, -317, 207, 134, -341, -4, 87, -624, -483, -244, -78, 
-53, -370, -317, 212, 131, -344, -4, 92, -619, -483, -244, -78, 
-58, -380, -322, 219, 131, -351, 0, 97, -614, -473, -244, -78, 
-58, -390, -331, 224, 136, -361, -14, 97, -614, -473, -239, -78, 
-48, -390, -341, 219, 146, -366, -14, 107, -605, -453, -229, -58, 
-48, -385, -336, 217, 143, -361, -19, 112, -595, -439, -219, -43, 
-29, -375, -346, 202, 158, -361, -24, 117, -590, -424, -209, -29, 
-24, -370, -346, 197, 161, -358, -24, 122, -580, -400, -190, -14, 
-24, -361, -336, 192, 156, -348, -19, 136, -561, -395, -165, -19, 
-24, -346, -322, 185, 148, -334, -29, 141, -556, -380, -151, -14, 
-34, -336, -302, 185, 134, -319, -43, 141, -546, -370, -136, -14, 
-43, -326, -283, 185, 119, -305, -48, 151, -536, -361, -126, -9, 
-34, -346, -312, 190, 139, -329, -48, 151, -546, -351, -126, 0, 
-29, -351, -322, 190, 146, -336, -58, 151, -551, -361, -126, 9, 
-29, -351, -322, 190, 146, -336, -48, 151, -561, -370, -131, 24, 
-39, -375, -336, 207, 148, -356, -34, 141, -580, -390, -146, 19, 
-34, -366, -331, 200, 148, -348, -34, 126, -595, -395, -151, 0, 
-34, -366, -331, 200, 148, -348, -24, 122, -605, -400, -156, -9, 
