I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 790, 868, -356, -473, 829, 97, -868, -107, 19, 185, 126, 
-78, 790, 868, -356, -473, 829, 97, -868, -107, 19, 185, 126, 
-78, 790, 868, -356, -473, 829, 97, -868, -107, 19, 185, 126, 
-78, 790, 868, -356, -473, 829, 97, -868, -107, 19, 185, 126, 
-87, 790, 878, -351, -483, 834, 97, -878, -107, 19, 185, 126, 
-87, 790, 878, -351, -483, 834, 97, -878, -107, 19, 185, 126, 
-87, 790, 878, -351, -483, 834, 97, -878, -107, 19, 185, 126, 
-87, 790, 878, -351, -483, 834, 97, -878, -107, 19, 185, 126, 
-78, 800, 878, -361, -478, 839, 92, -868, -107, 19, 195, 126, 
-78, 800, 878, -361, -478, 839, 87, -868, -107, 19, 195, 126, 
-78, 800, 878, -361, -478, 839, 82, -868, -107, 19, 195, 126, 
-78, 800, 878, -361, -478, 839, 78, -868, -107, 19, 195, 126, 
-78, 810, 888, -366, -483, 849, 78, -878, -107, 19, 195, 136, 
-78, 810, 888, -366, -483, 849, 78, -878, -107, 19, 195, 136, 
-78, 810, 888, -366, -483, 849, 78, -878, -107, 19, 195, 136, 
-78, 810, 888, -366, -483, 849, 78, -878, -107, 19, 195, 136, 
-78, 810, 888, -366, -483, 849, 78, -888, -107, 19, 195, 126, 
-78, 810, 888, -366, -483, 849, 78, -888, -107, 19, 195, 126, 
-78, 810, 888, -366, -483, 849, 78, -888, -107, 19, 195, 126, 
-78, 810, 888, -366, -483, 849, 78, -888, -107, 19, 195, 126, 
-87, 810, 897, -361, -492, 854, 87, -878, -107, 29, 195, 126, 
-87, 810, 897, -361, -492, 854, 87, -878, -107, 29, 195, 126, 
-87, 810, 897, -361, -492, 854, 87, -878, -107, 29, 195, 126, 
-87, 810, 897, -361, -492, 854, 87, -878, -107, 29, 195, 126, 
-78, 810, 888, -366, -483, 849, 78, -878, -117, 19, 204, 136, 
-78, 810, 888, -366, -483, 849, 78, -878, -117, 19, 204, 136, 
-78, 810, 888, -366, -483, 849, 78, -878, -117, 19, 204, 136, 
-78, 810, 888, -366, -483, 849, 78, -878, -117, 19, 204, 136, 
-78, 800, 878, -361, -478, 839, 87, -878, -117, 9, 195, 126, 
-78, 800, 878, -361, -478, 839, 87, -878, -117, 9, 195, 126, 
-78, 800, 878, -361, -478, 839, 87, -878, -117, 9, 195, 126, 
-78, 800, 878, -361, -478, 839, 87, -878, -117, 9, 195, 126, 
-78, 810, 888, -366, -483, 849, 87, -878, -117, 9, 185, 117, 
-78, 810, 888, -366, -483, 849, 87, -878, -117, 9, 185, 117, 
-78, 810, 888, -366, -483, 849, 87, -878, -117, 9, 185, 117, 
-78, 810, 888, -366, -483, 849, 87, -878, -117, 9, 185, 117, 
-78, 810, 888, -366, -483, 849, 87, -878, -117, 9, 185, 117, 
-78, 810, 888, -366, -483, 849, 87, -878, -117, 9, 185, 117, 
-78, 810, 888, -366, -483, 849, 87, -878, -117, 9, 185, 117, 
-78, 810, 888, -366, -483, 849, 87, -878, -117, 9, 185, 117, 
-78, 810, 888, -366, -483, 849, 78, -878, -126, 0, 175, 107, 
-78, 810, 888, -366, -483, 849, 78, -878, -126, 0, 175, 107, 
-78, 810, 888, -366, -483, 849, 78, -878, -126, 0, 175, 107, 
-78, 810, 888, -366, -483, 849, 78, -878, -126, 0, 175, 107, 
-78, 810, 888, -366, -483, 849, 78, -868, -136, 0, 175, 107, 
-78, 810, 888, -366, -483, 849, 78, -868, -136, 0, 175, 107, 
-78, 810, 888, -366, -483, 849, 78, -868, -136, 0, 175, 107, 
-78, 810, 888, -366, -483, 849, 78, -868, -136, 0, 175, 107, 
-87, 800, 888, -356, -488, 844, 87, -878, -136, 0, 175, 107, 
-87, 800, 888, -356, -488, 844, 87, -878, -136, 0, 175, 107, 
-87, 800, 888, -356, -488, 844, 87, -878, -136, 0, 175, 107, 
-87, 800, 888, -356, -488, 844, 87, -878, -136, 0, 175, 107, 
-78, 800, 878, -361, -478, 839, 87, -868, -136, -9, 165, 107, 
-78, 800, 878, -361, -478, 839, 87, -868, -136, -9, 165, 107, 
-78, 800, 878, -361, -478, 839, 87, -868, -136, -9, 165, 107, 
-78, 800, 878, -361, -478, 839, 87, -868, -136, -9, 165, 107, 
-87, 800, 888, -356, -488, 844, 78, -878, -146, -19, 156, 97, 
-87, 800, 888, -356, -488, 844, 78, -878, -146, -19, 156, 97, 
-87, 800, 888, -356, -488, 844, 78, -878, -146, -19, 156, 97, 
-87, 800, 888, -356, -488, 844, 78, -878, -146, -19, 156, 97, 
-87, 800, 888, -356, -488, 844, 78, -878, -146, -19, 146, 87, 
-87, 800, 888, -356, -488, 844, 78, -878, -146, -19, 146, 87, 
-87, 800, 888, -356, -488, 844, 78, -878, -146, -19, 146, 87, 
-87, 800, 888, -356, -488, 844, 78, -878, -146, -19, 146, 87, 
-87, 790, 878, -351, -483, 834, 87, -878, -146, -19, 146, 87, 
-87, 790, 878, -351, -483, 834, 87, -878, -146, -19, 146, 87, 
-87, 790, 878, -351, -483, 834, 87, -878, -146, -19, 146, 87, 
-87, 790, 878, -351, -483, 834, 87, -878, -146, -19, 146, 87, 
-87, 790, 878, -351, -483, 834, 87, -873, -146, -19, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -868, -146, -19, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -863, -146, -19, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -858, -146, -19, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -863, -156, -29, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -868, -156, -29, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -873, -156, -29, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -878, -156, -29, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -878, -165, -29, 136, 87, 
-87, 790, 878, -351, -483, 834, 87, -878, -165, -29, 136, 87, 
-87, 790, 878, -351, -483, 834, 87, -878, -165, -29, 136, 87, 
-87, 790, 878, -351, -483, 834, 87, -878, -165, -29, 136, 87, 
-78, 800, 878, -361, -478, 839, 87, -873, -165, -29, 136, 87, 
-78, 800, 878, -361, -478, 839, 87, -868, -165, -29, 136, 87, 
-78, 800, 878, -361, -478, 839, 87, -863, -165, -29, 136, 87, 
-78, 800, 878, -361, -478, 839, 87, -858, -165, -29, 136, 87, 
-78, 790, 868, -356, -473, 829, 87, -863, -165, -39, 126, 78, 
-78, 790, 868, -356, -473, 829, 87, -868, -165, -39, 126, 78, 
-78, 790, 868, -356, -473, 829, 87, -873, -165, -39, 126, 78, 
-78, 790, 868, -356, -473, 829, 87, -878, -165, -39, 126, 78, 
-87, 790, 878, -351, -483, 834, 87, -868, -165, -39, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -868, -165, -39, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -868, -165, -39, 136, 78, 
-87, 790, 878, -351, -483, 834, 87, -868, -165, -39, 136, 78, 
-87, 800, 888, -356, -488, 844, 78, -868, -165, -39, 126, 78, 
-87, 800, 888, -356, -488, 844, 78, -868, -165, -39, 126, 78, 
-87, 800, 888, -356, -488, 844, 78, -868, -165, -39, 126, 78, 
-87, 800, 888, -356, -488, 844, 78, -868, -165, -39, 126, 78, 
-78, 800, 878, -361, -478, 839, 78, -868, -175, -48, 117, 78, 
-78, 800, 878, -361, -478, 839, 78, -868, -175, -48, 117, 78, 
-78, 800, 878, -361, -478, 839, 78, -868, -175, -48, 117, 78, 
-78, 800, 878, -361, -478, 839, 78, -868, -175, -48, 117, 78, 
-87, 790, 878, -351, -483, 834, 87, -878, -175, -48, 126, 68, 
-87, 790, 878, -351, -483, 834, 87, -878, -175, -48, 126, 68, 
-87, 790, 878, -351, -483, 834, 87, -878, -175, -48, 126, 68, 
-87, 790, 878, -351, -483, 834, 87, -878, -175, -48, 126, 68, 
-87, 790, 878, -351, -483, 834, 87, -868, -165, -39, 126, 78, 
-87, 790, 878, -351, -483, 834, 87, -868, -165, -39, 126, 78, 
-87, 790, 878, -351, -483, 834, 87, -868, -165, -39, 126, 78, 
-87, 790, 878, -351, -483, 834, 87, -868, -165, -39, 126, 78, 
-78, 800, 878, -361, -478, 839, 87, -868, -175, -39, 126, 68, 
-78, 800, 878, -361, -478, 839, 87, -868, -175, -39, 126, 68, 
-78, 800, 878, -361, -478, 839, 87, -868, -175, -39, 126, 68, 
-78, 800, 878, -361, -478, 839, 87, -868, -175, -39, 126, 68, 
-78, 800, 878, -361, -478, 839, 78, -858, -165, -39, 136, 78, 
-78, 800, 878, -361, -478, 839, 78, -858, -165, -39, 136, 78, 
-78, 800, 878, -361, -478, 839, 78, -858, -165, -39, 136, 78, 
-78, 800, 878, -361, -478, 839, 78, -858, -165, -39, 136, 78, 
-78, 800, 878, -361, -478, 839, 78, -858, -175, -48, 126, 68, 
-78, 800, 878, -361, -478, 839, 78, -858, -175, -48, 126, 68, 
-78, 800, 878, -361, -478, 839, 78, -858, -175, -48, 126, 68, 
-78, 800, 878, -361, -478, 839, 78, -858, -175, -48, 126, 68, 
-87, 790, 878, -351, -483, 834, 87, -868, -185, -48, 126, 68, 
-87, 790, 878, -351, -483, 834, 87, -868, -185, -48, 126, 68, 
-87, 790, 878, -351, -483, 834, 87, -868, -185, -48, 126, 68, 
-87, 790, 878, -351, -483, 834, 87, -868, -185, -48, 126, 68, 
-78, 790, 868, -356, -473, 829, 78, -858, -175, -39, 126, 78, 
-78, 790, 868, -356, -473, 829, 78, -858, -175, -39, 126, 78, 
-78, 790, 868, -356, -473, 829, 78, -858, -175, -39, 126, 78, 
-78, 790, 868, -356, -473, 829, 78, -858, -175, -39, 126, 78, 
-87, 800, 888, -356, -488, 844, 87, -858, -175, -48, 117, 68, 
-87, 800, 888, -356, -488, 844, 87, -858, -175, -48, 117, 68, 
-87, 800, 888, -356, -488, 844, 87, -858, -175, -48, 117, 68, 
-87, 800, 888, -356, -488, 844, 87, -858, -175, -48, 117, 68, 
