I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -29, 536, 297, -551, 253, 429, 409, 575, 1522, -165, -48, 
-566, -29, 536, 297, -551, 253, 429, 409, 575, 1522, -165, -48, 
-566, -29, 536, 297, -551, 253, 429, 409, 575, 1522, -165, -48, 
-566, -29, 536, 297, -551, 253, 429, 409, 575, 1522, -165, -48, 
-575, -39, 536, 307, -556, 248, 429, 400, 575, 1517, -175, -58, 
-575, -39, 536, 307, -556, 248, 429, 400, 575, 1512, -175, -58, 
-575, -39, 536, 307, -556, 248, 429, 400, 575, 1507, -175, -58, 
-575, -39, 536, 307, -556, 248, 429, 400, 575, 1503, -175, -58, 
-575, -48, 527, 312, -551, 239, 429, 400, 566, 1493, -175, -58, 
-575, -48, 527, 312, -551, 239, 429, 400, 566, 1493, -175, -58, 
-575, -48, 527, 312, -551, 239, 429, 400, 566, 1493, -175, -58, 
-575, -48, 527, 312, -551, 239, 429, 400, 566, 1493, -175, -58, 
-575, -48, 527, 312, -551, 239, 429, 390, 561, 1493, -185, -68, 
-575, -48, 527, 312, -551, 239, 429, 390, 556, 1493, -185, -68, 
-575, -48, 527, 312, -551, 239, 429, 390, 551, 1493, -185, -68, 
-575, -48, 527, 312, -551, 239, 429, 390, 546, 1493, -185, -68, 
-585, -58, 527, 322, -556, 234, 429, 390, 546, 1483, -185, -68, 
-585, -58, 527, 322, -556, 234, 429, 390, 546, 1483, -185, -68, 
-585, -58, 527, 322, -556, 234, 429, 390, 546, 1483, -185, -68, 
-585, -58, 527, 322, -556, 234, 429, 390, 546, 1483, -185, -68, 
-585, -68, 517, 326, -551, 224, 429, 390, 546, 1483, -185, -68, 
-585, -68, 517, 326, -551, 224, 429, 390, 546, 1483, -185, -68, 
-585, -68, 517, 326, -551, 224, 429, 390, 546, 1483, -185, -68, 
-585, -68, 517, 326, -551, 224, 429, 390, 546, 1483, -185, -68, 
-585, -58, 527, 322, -556, 234, 429, 380, 546, 1473, -195, -68, 
-585, -58, 527, 322, -556, 234, 429, 380, 546, 1473, -195, -68, 
-585, -58, 527, 322, -556, 234, 429, 380, 546, 1473, -195, -68, 
-585, -58, 527, 322, -556, 234, 429, 380, 546, 1473, -195, -68, 
-575, -58, 517, 317, -546, 229, 429, 380, 546, 1473, -195, -78, 
-575, -58, 517, 317, -546, 229, 429, 380, 546, 1473, -195, -78, 
-575, -58, 517, 317, -546, 229, 429, 380, 546, 1473, -195, -78, 
-575, -58, 517, 317, -546, 229, 429, 380, 546, 1473, -195, -78, 
-575, -63, 512, 319, -544, 224, 429, 390, 536, 1473, -195, -87, 
-575, -68, 507, 322, -541, 219, 429, 390, 536, 1473, -195, -87, 
-575, -73, 502, 324, -539, 214, 429, 390, 536, 1473, -195, -87, 
-575, -78, 497, 326, -536, 209, 429, 390, 536, 1473, -195, -87, 
-585, -68, 517, 326, -551, 224, 429, 380, 536, 1464, -204, -87, 
-585, -68, 517, 326, -551, 224, 429, 380, 536, 1464, -204, -87, 
-585, -68, 517, 326, -551, 224, 429, 380, 536, 1464, -204, -87, 
-585, -68, 517, 326, -551, 224, 429, 380, 536, 1464, -204, -87, 
-585, -78, 507, 331, -546, 214, 429, 380, 536, 1464, -204, -97, 
