I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -263, -136, 195, 4, -200, 341, 527, -68, -253, 0, -175, 
-126, -263, -136, 195, 4, -200, 341, 527, -68, -253, 0, -175, 
-126, -263, -136, 195, 4, -200, 341, 527, -68, -253, 0, -175, 
-126, -263, -136, 195, 4, -200, 341, 527, -68, -253, 0, -175, 
-126, -273, -146, 200, 9, -209, 361, 561, -19, -214, 4, -195, 
-126, -283, -156, 204, 14, -219, 370, 585, 19, -185, 9, -204, 
-126, -292, -165, 209, 19, -229, 380, 610, 58, -156, 14, -214, 
-126, -302, -175, 214, 24, -239, 390, 634, 97, -126, 19, -224, 
-117, -302, -185, 209, 34, -244, 400, 663, 136, -102, 24, -224, 
-117, -302, -185, 209, 34, -244, 400, 683, 175, -87, 29, -224, 
-117, -302, -185, 209, 34, -244, 400, 702, 214, -73, 34, -224, 
-117, -302, -185, 209, 34, -244, 400, 722, 253, -58, 39, -224, 
-112, -302, -190, 207, 39, -246, 414, 727, 263, -43, 48, -224, 
-107, -302, -195, 204, 43, -248, 419, 732, 273, -39, 48, -224, 
-102, -302, -200, 202, 48, -251, 424, 736, 283, -34, 48, -224, 
-97, -302, -204, 200, 53, -253, 429, 741, 292, -29, 48, -224, 
-97, -317, -219, 207, 61, -268, 434, 751, 302, -19, 58, -224, 
-97, -322, -224, 209, 63, -273, 439, 761, 312, -19, 58, -224, 
-97, -326, -229, 212, 65, -278, 444, 771, 322, -19, 58, -224, 
-97, -331, -234, 214, 68, -283, 448, 780, 331, -19, 58, -224, 
-97, -341, -244, 219, 73, -292, 448, 790, 336, -19, 48, -224, 
-97, -341, -244, 219, 73, -292, 448, 790, 341, -19, 48, -224, 
-97, -341, -244, 219, 73, -292, 448, 790, 346, -19, 48, -224, 
-97, -341, -244, 219, 73, -292, 448, 790, 351, -19, 48, -224, 
-97, -331, -234, 214, 68, -283, 448, 780, 351, -19, 39, -214, 
-97, -331, -234, 214, 68, -283, 448, 780, 351, -19, 39, -214, 
-97, -331, -234, 214, 68, -283, 448, 780, 351, -19, 39, -214, 
-97, -331, -234, 214, 68, -283, 448, 780, 351, -19, 39, -214, 
-87, -341, -253, 214, 82, -297, 458, 790, 356, -9, 43, -214, 
-87, -341, -253, 214, 82, -297, 458, 790, 361, -9, 48, -214, 
-87, -341, -253, 214, 82, -297, 458, 790, 366, -9, 53, -214, 
-87, -341, -253, 214, 82, -297, 458, 790, 370, -9, 58, -214, 
-87, -341, -253, 214, 82, -297, 448, 790, 380, 0, 58, -204, 
-87, -341, -253, 214, 82, -297, 448, 790, 380, 0, 58, -204, 
-87, -341, -253, 214, 82, -297, 448, 790, 380, 0, 58, -204, 
-87, -341, -253, 214, 82, -297, 448, 790, 380, 0, 58, -204, 
-87, -331, -244, 209, 78, -287, 448, 795, 390, 9, 68, -195, 
-87, -331, -244, 209, 78, -287, 448, 800, 390, 9, 68, -195, 
-87, -331, -244, 209, 78, -287, 448, 805, 390, 9, 68, -195, 
-87, -331, -244, 209, 78, -287, 448, 810, 390, 9, 68, -195, 
-87, -341, -253, 214, 82, -297, 448, 810, 400, 19, 68, -185, 
-87, -341, -253, 214, 82, -297, 448, 810, 400, 19, 68, -185, 
-87, -341, -253, 214, 82, -297, 448, 810, 400, 19, 68, -185, 
-87, -341, -253, 214, 82, -297, 448, 810, 400, 19, 68, -185, 
-87, -341, -253, 214, 82, -297, 448, 800, 405, 29, 78, -175, 
-87, -341, -253, 214, 82, -297, 448, 800, 409, 29, 78, -175, 
-87, -341, -253, 214, 82, -297, 448, 800, 414, 29, 78, -175, 
-87, -341, -253, 214, 82, -297, 448, 800, 419, 29, 78, -175, 
-87, -331, -244, 209, 78, -287, 448, 810, 424, 29, 87, -175, 
-87, -331, -244, 209, 78, -287, 448, 810, 429, 29, 87, -175, 
-87, -331, -244, 209, 78, -287, 448, 810, 434, 29, 87, -175, 
-87, -331, -244, 209, 78, -287, 448, 810, 439, 29, 87, -175, 
-78, -341, -263, 209, 92, -302, 448, 810, 439, 39, 87, -165, 
-78, -341, -263, 209, 92, -302, 448, 810, 439, 39, 87, -165, 
-78, -341, -263, 209, 92, -302, 448, 810, 439, 39, 87, -165, 
-78, -341, -263, 209, 92, -302, 448, 810, 439, 39, 87, -165, 
-78, -341, -263, 209, 92, -302, 448, 810, 448, 48, 87, -156, 
-78, -341, -263, 209, 92, -302, 448, 810, 448, 48, 87, -156, 
-78, -341, -263, 209, 92, -302, 448, 810, 448, 48, 87, -156, 
-78, -341, -263, 209, 92, -302, 448, 810, 448, 48, 87, -156, 
-78, -331, -253, 204, 87, -292, 439, 819, 448, 48, 87, -146, 
-78, -331, -253, 204, 87, -292, 439, 819, 448, 48, 87, -146, 
-78, -331, -253, 204, 87, -292, 439, 819, 448, 48, 87, -146, 
-78, -331, -253, 204, 87, -292, 439, 819, 448, 48, 87, -146, 
-68, -331, -263, 200, 97, -297, 439, 819, 448, 58, 97, -136, 
-68, -331, -263, 200, 97, -297, 439, 819, 448, 58, 97, -136, 
-68, -331, -263, 200, 97, -297, 439, 819, 448, 58, 97, -136, 
-68, -331, -263, 200, 97, -297, 439, 819, 448, 58, 97, -136, 
-78, -331, -253, 204, 87, -292, 448, 829, 453, 68, 107, -126, 
-78, -331, -253, 204, 87, -292, 448, 829, 458, 68, 107, -126, 
-78, -331, -253, 204, 87, -292, 448, 829, 463, 68, 107, -126, 
-78, -331, -253, 204, 87, -292, 448, 829, 468, 68, 107, -126, 
-68, -322, -253, 195, 92, -287, 448, 839, 478, 73, 107, -126, 
-68, -322, -253, 195, 92, -287, 448, 839, 478, 78, 107, -126, 
-68, -322, -253, 195, 92, -287, 448, 839, 478, 82, 107, -126, 
-68, -322, -253, 195, 92, -287, 448, 839, 478, 87, 107, -126, 
-68, -312, -244, 190, 87, -278, 448, 839, 488, 97, 112, -122, 
-68, -312, -244, 190, 87, -278, 448, 839, 488, 97, 117, -117, 
-68, -312, -244, 190, 87, -278, 448, 839, 488, 97, 122, -112, 
-68, -312, -244, 190, 87, -278, 448, 839, 488, 97, 126, -107, 
-58, -302, -244, 180, 92, -273, 448, 849, 488, 102, 136, -102, 
-58, -302, -244, 180, 92, -273, 448, 849, 488, 107, 136, -97, 
-58, -302, -244, 180, 92, -273, 448, 849, 488, 112, 136, -92, 
-58, -302, -244, 180, 92, -273, 448, 849, 488, 117, 136, -87, 
-48, -292, -244, 170, 97, -268, 439, 858, 492, 122, 146, -82, 
-48, -292, -244, 170, 97, -268, 439, 858, 497, 126, 146, -78, 
-48, -292, -244, 170, 97, -268, 439, 858, 502, 131, 146, -73, 
-48, -292, -244, 170, 97, -268, 439, 858, 507, 136, 146, -68, 
-39, -287, -248, 163, 104, -268, 434, 858, 512, 141, 161, -63, 
-39, -283, -244, 161, 102, -263, 429, 858, 517, 146, 165, -58, 
-39, -278, -239, 158, 100, -258, 424, 858, 522, 151, 170, -53, 
-39, -273, -234, 156, 97, -253, 419, 858, 527, 156, 175, -48, 
-29, -263, -234, 146, 102, -248, 409, 868, 536, 161, 185, -39, 
-29, -263, -234, 146, 102, -248, 409, 868, 536, 165, 185, -39, 
-29, -263, -234, 146, 102, -248, 409, 868, 536, 170, 185, -39, 
-29, -263, -234, 146, 102, -248, 409, 868, 536, 175, 185, -39, 
-24, -248, -224, 136, 100, -236, 405, 878, 546, 190, 190, -29, 
-19, -244, -224, 131, 102, -234, 400, 878, 546, 195, 195, -19, 
-14, -239, -224, 126, 104, -231, 395, 878, 546, 200, 200, -9, 
-9, -234, -224, 122, 107, -229, 390, 878, 546, 204, 204, 0, 
0, -219, -219, 109, 109, -219, 390, 888, 551, 219, 214, 4, 
0, -214, -214, 107, 107, -214, 390, 888, 556, 224, 224, 9, 
0, -209, -209, 104, 104, -209, 390, 888, 561, 229, 234, 14, 
0, -204, -204, 102, 102, -204, 390, 888, 566, 234, 244, 19, 
14, -200, -214, 92, 114, -207, 385, 888, 566, 248, 253, 34, 
19, -195, -214, 87, 117, -204, 380, 888, 566, 253, 253, 39, 
24, -190, -214, 82, 119, -202, 375, 888, 566, 258, 253, 43, 
29, -185, -214, 78, 122, -200, 370, 888, 566, 263, 253, 48, 
39, -170, -209, 65, 124, -190, 361, 897, 566, 273, 263, 58, 
39, -165, -204, 63, 122, -185, 361, 897, 566, 283, 273, 68, 
39, -161, -200, 61, 119, -180, 361, 897, 566, 292, 283, 78, 
39, -156, -195, 58, 117, -175, 361, 897, 566, 302, 292, 87, 
48, -141, -190, 46, 119, -165, 351, 897, 575, 317, 297, 92, 
48, -136, -185, 43, 117, -161, 351, 897, 575, 322, 302, 97, 
48, -131, -180, 41, 114, -156, 351, 897, 575, 326, 307, 102, 
48, -126, -175, 39, 112, -151, 351, 897, 575, 331, 312, 107, 
58, -122, -180, 31, 119, -151, 341, 897, 585, 341, 322, 112, 
58, -117, -175, 29, 117, -146, 341, 897, 585, 341, 322, 117, 
58, -112, -170, 26, 114, -141, 341, 897, 585, 341, 322, 122, 
58, -107, -165, 24, 112, -136, 341, 897, 585, 341, 322, 126, 
58, -97, -156, 19, 107, -126, 331, 897, 585, 346, 326, 136, 
58, -97, -156, 19, 107, -126, 331, 897, 585, 351, 331, 136, 
58, -97, -156, 19, 107, -126, 331, 897, 585, 356, 336, 136, 
58, -97, -156, 19, 107, -126, 331, 897, 585, 361, 341, 136, 
58, -97, -156, 19, 107, -126, 331, 888, 585, 361, 351, 151, 
58, -97, -156, 19, 107, -126, 331, 888, 585, 361, 351, 156, 
58, -97, -156, 19, 107, -126, 331, 888, 585, 361, 351, 161, 
58, -97, -156, 19, 107, -126, 331, 888, 585, 361, 351, 165, 
48, -87, -136, 19, 92, -112, 331, 883, 585, 361, 351, 175, 
48, -87, -136, 19, 92, -112, 331, 878, 585, 361, 351, 175, 
48, -87, -136, 19, 92, -112, 331, 873, 585, 361, 351, 175, 
48, -87, -136, 19, 92, -112, 331, 868, 585, 361, 351, 175, 
39, -92, -131, 26, 85, -112, 331, 863, 580, 346, 346, 165, 
39, -97, -136, 29, 87, -117, 331, 858, 575, 341, 341, 165, 
39, -102, -141, 31, 90, -122, 331, 854, 570, 336, 336, 165, 
39, -107, -146, 34, 92, -126, 331, 849, 566, 331, 331, 165, 
24, -117, -141, 46, 82, -129, 336, 844, 561, 322, 326, 156, 
19, -126, -146, 53, 82, -136, 341, 839, 556, 312, 322, 156, 
14, -136, -151, 61, 82, -143, 346, 834, 551, 302, 317, 156, 
9, -146, -156, 68, 82, -151, 351, 829, 546, 292, 312, 156, 
4, -165, -170, 80, 87, -168, 356, 824, 531, 278, 292, 151, 
0, -175, -175, 87, 87, -175, 361, 819, 527, 263, 283, 146, 
-4, -185, -180, 95, 87, -183, 366, 814, 522, 248, 273, 141, 
-9, -195, -185, 102, 87, -190, 370, 810, 517, 234, 263, 136, 
-14, -204, -190, 109, 87, -197, 380, 800, 502, 214, 244, 122, 
-19, -214, -195, 117, 87, -204, 380, 800, 497, 204, 234, 117, 
-24, -224, -200, 124, 87, -212, 380, 800, 492, 195, 224, 112, 
-29, -234, -204, 131, 87, -219, 380, 800, 488, 185, 214, 107, 
-34, -244, -209, 139, 87, -226, 385, 800, 473, 165, 204, 92, 
-39, -253, -214, 146, 87, -234, 390, 800, 468, 156, 195, 87, 
-43, -263, -219, 153, 87, -241, 395, 800, 463, 146, 185, 82, 
-48, -273, -224, 161, 87, -248, 400, 800, 458, 136, 175, 78, 
-48, -287, -239, 168, 95, -263, 409, 790, 444, 126, 161, 73, 
-48, -292, -244, 170, 97, -268, 409, 790, 439, 117, 156, 68, 
-48, -297, -248, 173, 100, -273, 409, 790, 434, 107, 151, 63, 
-48, -302, -253, 175, 102, -278, 409, 790, 429, 97, 146, 58, 
-58, -317, -258, 187, 100, -287, 419, 780, 424, 82, 141, 48, 
-58, -322, -263, 190, 102, -292, 419, 780, 419, 78, 136, 48, 
-58, -326, -268, 192, 104, -297, 419, 780, 414, 73, 131, 48, 
-58, -331, -273, 195, 107, -302, 419, 780, 409, 68, 126, 48, 
-68, -346, -278, 207, 104, -312, 429, 780, 405, 63, 117, 39, 
