I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -419, -185, 326, -24, -302, -9, -126, 204, -146, -68, -9, 
-234, -419, -185, 326, -24, -302, -9, -126, 204, -146, -68, -9, 
-234, -419, -185, 326, -24, -302, -9, -126, 204, -146, -68, -9, 
-234, -419, -185, 326, -24, -302, -9, -126, 204, -146, -68, -9, 
-244, -434, -190, 339, -26, -312, -19, -131, 195, -151, -78, -14, 
-244, -439, -195, 341, -24, -317, -19, -136, 195, -156, -78, -19, 
-244, -444, -200, 344, -21, -322, -19, -141, 195, -161, -78, -24, 
-244, -448, -204, 346, -19, -326, -19, -146, 195, -165, -78, -29, 
-234, -444, -209, 339, -12, -326, -29, -156, 185, -165, -78, -29, 
-224, -439, -214, 331, -4, -326, -29, -156, 185, -165, -78, -29, 
-214, -434, -219, 324, 2, -326, -29, -156, 185, -165, -78, -29, 
-204, -429, -224, 317, 9, -326, -29, -156, 185, -165, -78, -29, 
-209, -444, -234, 326, 12, -339, -19, -146, 195, -165, -68, -29, 
-214, -448, -234, 331, 9, -341, -19, -146, 195, -165, -68, -29, 
-219, -453, -234, 336, 7, -344, -19, -146, 195, -165, -68, -29, 
-224, -458, -234, 341, 4, -346, -19, -146, 195, -165, -68, -29, 
-219, -453, -234, 336, 7, -344, -9, -156, 185, -165, -68, -29, 
-214, -448, -234, 331, 9, -341, -9, -156, 185, -165, -68, -29, 
-209, -444, -234, 326, 12, -339, -9, -156, 185, -165, -68, -29, 
-204, -439, -234, 322, 14, -336, -9, -156, 185, -165, -68, -29, 
-229, -429, -200, 329, -14, -314, 4, -146, 195, -156, -58, -24, 
-244, -409, -165, 326, -39, -287, 9, -126, 209, -146, -43, -14, 
-244, -395, -151, 319, -46, -273, 14, -117, 219, -131, -34, -9, 
-258, -405, -146, 331, -56, -275, 19, -102, 229, -122, -34, -9, 
-239, -409, -170, 324, -34, -290, 14, -107, 234, -126, -43, -19, 
-219, -409, -190, 314, -14, -300, 19, -107, 239, -126, -43, -19, 
-200, -414, -214, 307, 7, -314, 19, -107, 234, -126, -39, -14, 
-170, -409, -239, 290, 34, -324, 14, -92, 234, -122, -24, 0, 
-175, -400, -224, 287, 24, -312, 14, -92, 234, -122, -24, 0, 
-185, -400, -214, 292, 14, -307, 19, -92, 234, -122, -24, 0, 
-204, -400, -195, 302, -4, -297, 29, -92, 244, -107, -19, 4, 
-214, -395, -180, 305, -17, -287, 29, -87, 248, -107, -19, 9, 
-185, -375, -190, 280, 2, -283, 43, -68, 248, -102, -19, 0, 
-161, -370, -209, 265, 24, -290, 48, -63, 253, -102, -14, -4, 
-165, -370, -204, 268, 19, -287, 48, -63, 253, -102, -9, -4, 
-151, -366, -214, 258, 31, -290, 48, -58, 253, -102, -4, -4, 
