I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -39, 175, 126, -195, 68, 29, -9, 19, 136, 165, 214, 
-214, -39, 175, 126, -195, 68, 29, -9, 19, 136, 165, 214, 
-214, -39, 175, 126, -195, 68, 29, -9, 19, 136, 165, 214, 
-214, -39, 175, 126, -195, 68, 29, -9, 19, 136, 165, 214, 
-224, -39, 185, 131, -204, 73, 29, 0, 29, 146, 175, 224, 
-224, -39, 185, 131, -204, 73, 29, 0, 29, 146, 175, 224, 
-224, -39, 185, 131, -204, 73, 29, 0, 29, 146, 175, 224, 
-224, -39, 185, 131, -204, 73, 29, 0, 29, 146, 175, 224, 
-219, -29, 190, 124, -204, 80, 39, 4, 29, 151, 180, 234, 
-214, -29, 185, 122, -200, 78, 39, 9, 29, 156, 185, 234, 
-209, -29, 180, 119, -195, 75, 39, 14, 29, 161, 190, 234, 
-204, -29, 175, 117, -190, 73, 39, 19, 29, 165, 195, 234, 
-195, -39, 156, 117, -175, 58, 29, 19, 29, 165, 185, 234, 
-195, -39, 156, 117, -175, 58, 29, 19, 29, 165, 185, 234, 
-195, -39, 156, 117, -175, 58, 29, 19, 29, 165, 185, 234, 
-195, -39, 156, 117, -175, 58, 29, 19, 29, 165, 185, 234, 
-190, -34, 156, 112, -173, 61, 29, 29, 34, 175, 195, 244, 
-185, -29, 156, 107, -170, 63, 29, 29, 39, 175, 195, 244, 
-180, -24, 156, 102, -168, 65, 29, 29, 43, 175, 195, 244, 
-175, -19, 156, 97, -165, 68, 29, 29, 48, 175, 195, 244, 
-165, -9, 156, 87, -161, 73, 39, 34, 48, 185, 200, 253, 
-165, -9, 156, 87, -161, 73, 39, 39, 48, 185, 204, 253, 
-165, -9, 156, 87, -161, 73, 39, 43, 48, 185, 209, 253, 
-165, -9, 156, 87, -161, 73, 39, 48, 48, 185, 214, 253, 
-156, -9, 146, 82, -151, 68, 39, 53, 58, 195, 214, 258, 
-156, -9, 146, 82, -151, 68, 39, 58, 58, 195, 214, 263, 
-156, -9, 146, 82, -151, 68, 39, 63, 58, 195, 214, 268, 
-156, -9, 146, 82, -151, 68, 39, 68, 58, 195, 214, 273, 
-146, -9, 136, 78, -141, 63, 48, 73, 63, 204, 219, 273, 
-146, -9, 136, 78, -141, 63, 48, 78, 68, 204, 224, 273, 
-146, -9, 136, 78, -141, 63, 48, 82, 73, 204, 229, 273, 
-146, -9, 136, 78, -141, 63, 48, 87, 78, 204, 234, 273, 
-141, -4, 136, 73, -139, 65, 48, 87, 78, 214, 244, 283, 
-136, 0, 136, 68, -136, 68, 48, 87, 78, 214, 244, 283, 
-131, 4, 136, 63, -134, 70, 48, 87, 78, 214, 244, 283, 
-126, 9, 136, 58, -131, 73, 48, 87, 78, 214, 244, 283, 
-117, 0, 117, 58, -117, 58, 39, 97, 87, 224, 253, 283, 
-117, 0, 117, 58, -117, 58, 39, 97, 87, 224, 253, 283, 
-117, 0, 117, 58, -117, 58, 39, 97, 87, 224, 253, 283, 
-117, 0, 117, 58, -117, 58, 39, 97, 87, 224, 253, 283, 
-117, 0, 117, 58, -117, 58, 48, 107, 97, 234, 253, 292, 
-117, 0, 117, 58, -117, 58, 48, 107, 97, 234, 253, 292, 
-117, 0, 117, 58, -117, 58, 48, 107, 97, 234, 253, 292, 
-117, 0, 117, 58, -117, 58, 48, 107, 97, 234, 253, 292, 
-117, -9, 107, 63, -112, 48, 48, 107, 87, 234, 253, 302, 
-117, -9, 107, 63, -112, 48, 48, 107, 87, 234, 253, 302, 
-117, -9, 107, 63, -112, 48, 48, 107, 87, 234, 253, 302, 
-117, -9, 107, 63, -112, 48, 48, 107, 87, 234, 253, 302, 
-107, -9, 97, 58, -102, 43, 39, 107, 97, 244, 253, 292, 
-107, -9, 97, 58, -102, 43, 39, 107, 97, 244, 253, 292, 
-107, -9, 97, 58, -102, 43, 39, 107, 97, 244, 253, 292, 
-107, -9, 97, 58, -102, 43, 39, 107, 97, 244, 253, 292, 
-117, -14, 102, 65, -109, 43, 48, 97, 97, 234, 253, 292, 
-117, -19, 97, 68, -107, 39, 48, 97, 97, 234, 253, 292, 
-117, -24, 92, 70, -104, 34, 48, 97, 97, 234, 253, 292, 
-117, -29, 87, 73, -102, 29, 48, 97, 97, 234, 253, 292, 
-126, -34, 92, 80, -109, 29, 48, 92, 87, 224, 248, 283, 
-126, -39, 87, 82, -107, 24, 48, 87, 87, 224, 244, 283, 
-126, -43, 82, 85, -104, 19, 48, 82, 87, 224, 239, 283, 
-126, -48, 78, 87, -102, 14, 48, 78, 87, 224, 234, 283, 
-136, -63, 73, 100, -104, 4, 48, 68, 78, 214, 234, 278, 
-146, -68, 78, 107, -112, 4, 48, 68, 78, 214, 234, 273, 
-156, -73, 82, 114, -119, 4, 48, 68, 78, 214, 234, 268, 
-165, -78, 87, 122, -126, 4, 48, 68, 78, 214, 234, 263, 
-175, -92, 82, 134, -129, -4, 53, 63, 68, 204, 229, 258, 
-175, -97, 78, 136, -126, -9, 58, 58, 68, 204, 224, 253, 
-175, -102, 73, 139, -124, -14, 63, 53, 68, 204, 219, 248, 
-175, -107, 68, 141, -122, -19, 68, 48, 68, 204, 214, 244, 
-180, -112, 68, 146, -124, -21, 68, 48, 58, 200, 200, 239, 
-185, -117, 68, 151, -126, -24, 68, 48, 58, 195, 195, 234, 
-190, -122, 68, 156, -129, -26, 68, 48, 58, 190, 190, 229, 
-195, -126, 68, 161, -131, -29, 68, 48, 58, 185, 185, 224, 
-209, -141, 68, 175, -139, -36, 68, 43, 58, 175, 185, 214, 
-214, -146, 68, 180, -141, -39, 68, 39, 58, 175, 185, 214, 
-219, -151, 68, 185, -143, -41, 68, 34, 58, 175, 185, 214, 
