I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -292, -97, 244, -48, -195, 263, 566, 48, -2049, -1024, -29, 
-195, -292, -97, 244, -48, -195, 263, 566, 48, -2049, -1024, -29, 
-195, -292, -97, 244, -48, -195, 263, 566, 48, -2049, -1024, -29, 
-195, -292, -97, 244, -48, -195, 263, 566, 48, -2049, -1024, -29, 
-200, -292, -92, 246, -53, -192, 253, 566, 48, -2049, -1034, -29, 
-204, -292, -87, 248, -58, -190, 253, 566, 48, -2049, -1034, -29, 
-209, -292, -82, 251, -63, -187, 253, 566, 48, -2049, -1034, -29, 
-214, -292, -78, 253, -68, -185, 253, 566, 48, -2049, -1034, -29, 
-214, -302, -87, 258, -63, -195, 268, 566, 58, -2039, -1034, -29, 
-214, -302, -87, 258, -63, -195, 273, 566, 58, -2039, -1034, -29, 
-214, -302, -87, 258, -63, -195, 278, 566, 58, -2039, -1034, -29, 
-214, -302, -87, 258, -63, -195, 283, 566, 58, -2039, -1034, -29, 
-204, -292, -87, 248, -58, -190, 273, 556, 58, -2039, -1034, -29, 
-204, -292, -87, 248, -58, -190, 273, 556, 58, -2039, -1034, -29, 
-204, -292, -87, 248, -58, -190, 273, 556, 58, -2039, -1034, -29, 
-204, -292, -87, 248, -58, -190, 273, 556, 58, -2039, -1034, -29, 
-214, -302, -87, 258, -63, -195, 283, 556, 58, -2049, -1034, -29, 
-214, -302, -87, 258, -63, -195, 283, 556, 58, -2049, -1034, -29, 
-214, -302, -87, 258, -63, -195, 283, 556, 58, -2049, -1034, -29, 
-214, -302, -87, 258, -63, -195, 283, 556, 58, -2049, -1034, -29, 
-214, -297, -82, 256, -65, -190, 273, 546, 48, -2039, -1044, -29, 
-214, -292, -78, 253, -68, -185, 273, 546, 48, -2039, -1044, -29, 
-214, -287, -73, 251, -70, -180, 273, 546, 48, -2039, -1044, -29, 
-214, -283, -68, 248, -73, -175, 273, 546, 48, -2039, -1044, -29, 
-224, -292, -68, 258, -78, -180, 273, 556, 58, -2049, -1044, -29, 
-224, -292, -68, 258, -78, -180, 273, 556, 58, -2049, -1044, -29, 
-224, -292, -68, 258, -78, -180, 273, 556, 58, -2049, -1044, -29, 
-224, -292, -68, 258, -78, -180, 273, 556, 58, -2049, -1044, -29, 
-224, -302, -78, 263, -73, -190, 273, 546, 48, -2049, -1044, -19, 
-224, -302, -78, 263, -73, -190, 273, 546, 48, -2049, -1044, -19, 
-224, -302, -78, 263, -73, -190, 273, 546, 48, -2049, -1044, -19, 
-224, -302, -78, 263, -73, -190, 273, 546, 48, -2049, -1044, -19, 
-214, -297, -82, 256, -65, -190, 273, 541, 48, -2049, -1034, -19, 
-214, -292, -78, 253, -68, -185, 273, 536, 48, -2049, -1034, -19, 
-214, -287, -73, 251, -70, -180, 273, 531, 48, -2049, -1034, -19, 
-214, -283, -68, 248, -73, -175, 273, 527, 48, -2049, -1034, -19, 
-214, -297, -82, 256, -65, -190, 273, 536, 58, -2039, -1024, -19, 
-214, -302, -87, 258, -63, -195, 273, 536, 58, -2039, -1024, -19, 
-214, -307, -92, 261, -61, -200, 273, 536, 58, -2039, -1024, -19, 
-214, -312, -97, 263, -58, -204, 273, 536, 58, -2039, -1024, -19, 
-214, -312, -97, 263, -58, -204, 273, 536, 48, -2039, -1024, -9, 
-214, -312, -97, 263, -58, -204, 273, 536, 48, -2039, -1024, -9, 
-214, -312, -97, 263, -58, -204, 273, 536, 48, -2039, -1024, -9, 
-214, -312, -97, 263, -58, -204, 273, 536, 48, -2039, -1024, -9, 
-209, -307, -97, 258, -56, -202, 263, 527, 39, -2039, -1024, -9, 
-204, -302, -97, 253, -53, -200, 263, 527, 39, -2039, -1024, -9, 
-200, -297, -97, 248, -51, -197, 263, 527, 39, -2039, -1024, -9, 
-195, -292, -97, 244, -48, -195, 263, 527, 39, -2039, -1024, -9, 
-195, -292, -97, 244, -48, -195, 263, 527, 48, -2039, -1015, -9, 
-195, -292, -97, 244, -48, -195, 263, 527, 48, -2039, -1015, -9, 
-195, -292, -97, 244, -48, -195, 263, 527, 48, -2039, -1015, -9, 
-195, -292, -97, 244, -48, -195, 263, 527, 48, -2039, -1015, -9, 
-204, -302, -97, 253, -53, -200, 263, 531, 58, -2034, -1010, -4, 
-204, -302, -97, 253, -53, -200, 263, 536, 58, -2030, -1005, 0, 
-204, -302, -97, 253, -53, -200, 263, 541, 58, -2025, -1000, 4, 
-204, -302, -97, 253, -53, -200, 263, 546, 58, -2020, -995, 9, 
-195, -287, -92, 241, -51, -190, 263, 546, 58, -2020, -995, 9, 
-195, -273, -78, 234, -58, -175, 263, 546, 58, -2020, -995, 9, 
-195, -258, -63, 226, -65, -161, 263, 546, 58, -2020, -995, 9, 
-195, -244, -48, 219, -73, -146, 263, 546, 58, -2020, -995, 9, 
-190, -253, -63, 222, -63, -158, 268, 561, 73, -2005, -990, 14, 
-185, -253, -68, 219, -58, -161, 273, 566, 78, -2000, -985, 19, 
-180, -253, -73, 217, -53, -163, 278, 570, 82, -1995, -980, 24, 
-175, -248, -73, 212, -51, -161, 292, 585, 92, -1981, -966, 39, 
-175, -258, -82, 217, -46, -170, 307, 595, 107, -1976, -961, 43, 
-170, -258, -87, 214, -41, -173, 312, 605, 117, -1966, -956, 48, 
-170, -263, -92, 217, -39, -178, 322, 610, 122, -1961, -951, 53, 
-165, -263, -97, 214, -34, -180, 326, 610, 122, -1961, -951, 53, 
-165, -268, -102, 217, -31, -185, 317, 600, 122, -1961, -951, 53, 
-165, -263, -97, 214, -34, -180, 302, 590, 112, -1961, -951, 53, 
-165, -263, -97, 214, -34, -180, 287, 585, 107, -1966, -956, 53, 
-165, -268, -102, 217, -31, -185, 273, 575, 97, -1976, -961, 48, 
-156, -258, -102, 207, -26, -180, 258, 551, 82, -2000, -976, 43, 
-161, -258, -97, 209, -31, -178, 248, 536, 73, -2005, -980, 34, 
-161, -263, -102, 212, -29, -183, 234, 527, 58, -2015, -985, 29, 
-161, -268, -107, 214, -26, -187, 219, 512, 48, -2025, -990, 24, 
-165, -287, -122, 226, -21, -204, 209, 507, 39, -2025, -1010, 9, 
-175, -292, -117, 234, -29, -204, 209, 502, 34, -2030, -1015, 4, 
-185, -312, -126, 248, -29, -219, 209, 492, 29, -2030, -1019, -4, 
-190, -322, -131, 256, -29, -226, 209, 492, 24, -2044, -1024, -9, 
-185, -341, -156, 263, -14, -248, 214, 488, 19, -2034, -1029, -4, 
-180, -356, -175, 268, -2, -265, 214, 473, 4, -2039, -1034, -9, 
-175, -361, -185, 268, 4, -273, 214, 463, -4, -2054, -1044, -14, 
-165, -361, -195, 263, 14, -278, 200, 458, -9, -2059, -1049, -19, 
-156, -361, -204, 258, 24, -283, 185, 439, -19, -2069, -1063, -29, 
-156, -356, -200, 256, 21, -278, 185, 439, -19, -2074, -1063, -29, 
-151, -351, -200, 251, 24, -275, 185, 439, -19, -2078, -1063, -29, 
-151, -351, -200, 251, 24, -275, 190, 439, -19, -2083, -1058, -34, 
