I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
356, 585, 229, -470, 63, 407, -268, -126, -458, -619, -517, -419, 
356, 580, 224, -468, 65, 402, -268, -126, -463, -614, -507, -419, 
356, 585, 229, -470, 63, 407, -268, -131, -453, -614, -507, -414, 
361, 590, 229, -475, 65, 409, -273, -131, -448, -614, -507, -414, 
356, 590, 234, -473, 61, 412, -273, -131, -453, -610, -507, -414, 
351, 590, 239, -470, 56, 414, -278, -131, -453, -605, -507, -414, 
366, 595, 229, -480, 68, 412, -287, -136, -453, -605, -512, -414, 
385, 600, 214, -492, 85, 407, -297, -141, -453, -605, -517, -414, 
400, 600, 200, -500, 100, 400, -297, -136, -453, -605, -512, -414, 
419, 605, 185, -512, 117, 395, -302, -131, -458, -605, -517, -414, 
419, 600, 180, -509, 119, 390, -312, -136, -463, -610, -527, -419, 
405, 590, 185, -497, 109, 387, -326, -136, -458, -614, -531, -414, 
385, 590, 204, -488, 90, 397, -322, -136, -453, -605, -531, -409, 
380, 605, 224, -492, 78, 414, -317, -136, -448, -590, -531, -400, 
380, 619, 239, -500, 70, 429, -307, -131, -448, -590, -527, -390, 
380, 614, 234, -497, 73, 424, -307, -131, -444, -595, -527, -395, 
366, 605, 239, -485, 63, 422, -312, -126, -434, -585, -522, -385, 
346, 610, 263, -478, 41, 436, -307, -126, -429, -575, -512, -375, 
361, 619, 258, -490, 51, 439, -307, -131, -434, -585, -512, -380, 
380, 624, 244, -502, 68, 434, -322, -136, -434, -585, -517, -385, 
375, 619, 244, -497, 65, 431, -322, -131, -429, -580, -522, -380, 
380, 614, 234, -497, 73, 424, -326, -126, -429, -580, -522, -375, 
400, 629, 229, -514, 85, 429, -336, -131, -424, -580, -527, -370, 
424, 639, 214, -531, 104, 427, -346, -136, -424, -580, -527, -375, 
429, 639, 209, -534, 109, 424, -341, -136, -424, -575, -531, -375, 
424, 634, 209, -529, 107, 422, -331, -131, -424, -575, -522, -375, 
419, 629, 209, -524, 104, 419, -326, -126, -419, -570, -517, -370, 
419, 629, 209, -524, 104, 419, -326, -122, -419, -570, -517, -370, 
414, 624, 209, -519, 102, 417, -322, -122, -424, -575, -522, -375, 
409, 614, 204, -512, 102, 409, -317, -117, -429, -580, -531, -375, 
414, 614, 200, -514, 107, 407, -312, -112, -424, -580, -531, -375, 
419, 629, 209, -524, 104, 419, -317, -107, -419, -575, -531, -370, 
424, 634, 209, -529, 107, 422, -317, -112, -419, -566, -527, -370, 
424, 634, 209, -529, 107, 422, -317, -117, -414, -566, -527, -370, 
424, 634, 209, -529, 107, 422, -312, -117, -414, -566, -527, -380, 
424, 634, 209, -529, 107, 422, -312, -117, -414, -561, -527, -390, 
429, 639, 209, -534, 109, 424, -317, -117, -409, -556, -522, -390, 
429, 639, 209, -534, 109, 424, -312, -117, -409, -561, -522, -370, 
429, 629, 200, -529, 114, 414, -312, -117, -409, -561, -522, -356, 
429, 624, 195, -527, 117, 409, -307, -117, -409, -561, -531, -361, 
424, 614, 190, -519, 117, 402, -302, -122, -409, -561, -536, -370, 
414, 605, 190, -509, 112, 397, -302, -117, -405, -556, -531, -375, 
400, 590, 190, -495, 104, 390, -292, -107, -405, -556, -531, -380, 
409, 590, 180, -500, 114, 385, -283, -107, -409, -566, -531, -385, 
414, 590, 175, -502, 119, 383, -278, -112, -409, -570, -536, -375, 
405, 575, 170, -490, 117, 373, -283, -107, -414, -580, -541, -375, 
395, 561, 165, -478, 114, 363, -287, -107, -424, -580, -551, -385, 
419, 551, 131, -485, 143, 341, -312, -117, -439, -595, -561, -395, 
1205, 283, -922, -744, 1063, -319, -712, -527, -1073, -1093, -976, -741, 
3947, -639, -4587, -1654, 4267, -2613, -2069, -1956, -3303, -2810, -2435, -1961, 
2235, -78, -2313, -1078, 2274, -1195, -1088, -985, -1839, -1712, -1551, -1224, 
-3616, 1830, 5446, 893, -4531, 3638, 1903, 2132, 3001, 1956, 1542, 1342, 
-2410, 1400, 3811, 505, -3111, 2605, 1146, 1390, 1898, 1156, 907, 805, 
1288, 165, -1122, -727, 1205, -478, -805, -644, -1254, -1210, -1068, -829, 
414, 453, 39, -434, 187, 246, -317, -165, -536, -663, -619, -448, 
-419, 717, 1137, -148, -778, 927, 112, 273, 136, -161, -185, -87, 
527, 395, -131, -461, 329, 131, -380, -253, -688, -775, -702, -517, 
541, 395, -146, -468, 344, 124, -375, -239, -707, -780, -712, -512, 
156, 517, 361, -336, -102, 439, -170, -9, -395, -536, -502, -331, 
390, 434, 43, -412, 173, 239, -307, -141, -614, -697, -634, -439, 
492, 409, -82, -451, 287, 163, -356, -195, -697, -761, -688, -483, 
346, 458, 112, -402, 117, 285, -278, -112, -600, -673, -614, -414, 
385, 448, 63, -417, 161, 256, -297, -141, -692, -712, -634, -424, 
458, 434, -24, -446, 241, 204, -331, -195, -824, -775, -678, -444, 
414, 434, 19, -424, 197, 226, -317, -204, -863, -780, -673, -424, 
414, 405, -9, -409, 212, 197, -322, -219, -941, -810, -683, -429, 
444, 366, -78, -405, 261, 143, -326, -229, -1049, -873, -717, -453, 
419, 331, -87, -375, 253, 122, -312, -224, -1122, -917, -741, -463, 
390, 302, -87, -346, 239, 107, -302, -234, -1215, -961, -766, -473, 
405, 273, -131, -339, 268, 70, -317, -273, -1332, -1015, -810, -492, 
409, 239, -170, -324, 290, 34, -331, -297, -1410, -1049, -834, -507, 
405, 209, -195, -307, 300, 7, -336, -307, -1464, -1068, -839, -512, 
414, 165, -248, -290, 331, -41, -346, -326, -1542, -1102, -858, -531, 
429, 122, -307, -275, 368, -92, -356, -361, -1629, -1156, -897, -561, 
434, 87, -346, -261, 390, -129, -366, -395, -1698, -1200, -927, -580, 
468, 63, -405, -265, 436, -170, -366, -434, -1756, -1234, -951, -590, 
497, 34, -463, -265, 480, -214, -366, -468, -1820, -1288, -985, -610, 
497, -9, -507, -244, 502, -258, -366, -488, -1878, -1327, -1010, -634, 
463, -48, -512, -207, 488, -280, -361, -492, -1903, -1342, -1024, -644, 
390, -78, -468, -156, 429, -273, -351, -527, -1932, -1342, -1029, -639, 
356, -117, -473, -119, 414, -295, -346, -605, -1991, -1371, -1049, -649, 
380, -156, -536, -112, 458, -346, -361, -683, -2044, -1410, -1083, -673, 
390, -175, -566, -107, 478, -370, -380, -732, -2064, -1429, -1102, -688, 
370, -204, -575, -82, 473, -390, -390, -775, -2074, -1434, -1112, -697, 
351, -258, -610, -46, 480, -434, -395, -824, -2108, -1478, -1141, -717, 
331, -307, -639, -12, 485, -473, -390, -893, -2161, -1542, -1185, -746, 
326, -341, -668, 7, 497, -505, -395, -946, -2200, -1581, -1224, -761, 
346, -366, -712, 9, 529, -539, -405, -990, -2225, -1610, -1244, -771, 
361, -395, -756, 17, 558, -575, -419, -1029, -2264, -1654, -1283, -800, 
346, -448, -795, 51, 570, -622, -409, -1073, -2308, -1712, -1342, -839, 
322, -507, -829, 92, 575, -668, -385, -1107, -2332, -1751, -1381, -873, 
312, -570, -883, 129, 597, -727, -385, -1151, -2357, -1781, -1410, -897, 
317, -619, -936, 151, 627, -778, -424, -1205, -2386, -1815, -1444, -922, 
302, -653, -956, 175, 629, -805, -424, -1244, -2405, -1839, -1468, -946, 
263, -678, -941, 207, 602, -810, -366, -1268, -2381, -1834, -1468, -946, 
244, -668, -912, 212, 578, -790, -346, -1298, -2347, -1805, -1439, -927, 
248, -624, -873, 187, 561, -749, -390, -1337, -2303, -1771, -1400, -893, 
258, -595, -854, 168, 556, -724, -448, -1381, -2269, -1747, -1381, -868, 
273, -580, -854, 153, 563, -717, -517, -1434, -2244, -1727, -1366, -854, 
287, -580, -868, 146, 578, -724, -595, -1488, -2235, -1717, -1366, -858, 
287, -610, -897, 161, 592, -753, -644, -1556, -2239, -1737, -1390, -878, 
287, -644, -932, 178, 610, -788, -688, -1610, -2244, -1756, -1410, -897, 
292, -673, -966, 190, 629, -819, -746, -1634, -2249, -1761, -1424, -912, 
331, -683, -1015, 175, 673, -849, -849, -1654, -2244, -1766, -1434, -927, 
390, -678, -1068, 143, 729, -873, -985, -1659, -2225, -1771, -1439, -932, 
419, -678, -1098, 129, 758, -888, -1068, -1644, -2200, -1756, -1434, -936, 
448, -663, -1112, 107, 780, -888, -1122, -1625, -2166, -1722, -1424, -936, 
502, -595, -1098, 46, 800, -846, -1195, -1600, -2098, -1673, -1385, -922, 
556, -507, -1063, -24, 810, -785, -1254, -1556, -2010, -1610, -1332, -888, 
600, -439, -1039, -80, 819, -739, -1268, -1483, -1917, -1546, -1288, -834, 
619, -385, -1005, -117, 812, -695, -1229, -1400, -1810, -1483, -1249, -785, 
614, -361, -976, -126, 795, -668, -1146, -1298, -1712, -1429, -1215, -766, 
624, -341, -966, -141, 795, -653, -1073, -1195, -1629, -1395, -1190, -761, 
649, -317, -966, -165, 807, -641, -1049, -1132, -1561, -1361, -1171, -756, 
658, -258, -917, -200, 788, -588, -1073, -1083, -1478, -1307, -1137, -732, 
678, -175, -854, -251, 766, -514, -1102, -1034, -1410, -1263, -1107, -712, 
697, -126, -824, -285, 761, -475, -1088, -976, -1356, -1239, -1088, -712, 
702, -92, -795, -305, 749, -444, -1058, -912, -1298, -1205, -1068, -702, 
692, -48, -741, -322, 717, -395, -1034, -854, -1234, -1156, -1034, -678, 
663, -9, -673, -326, 668, -341, -1005, -814, -1166, -1102, -1000, -649, 
619, 34, -585, -326, 602, -275, -966, -790, -1088, -1049, -961, -619, 
600, 63, -536, -331, 568, -236, -946, -756, -1029, -1010, -932, -600, 
605, 82, -522, -344, 563, -219, -907, -712, -980, -980, -912, -590, 
624, 122, -502, -373, 563, -190, -854, -663, -927, -946, -888, -585, 
629, 146, -483, -387, 556, -168, -780, -590, -873, -917, -873, -580, 
600, 141, -458, -370, 529, -158, -678, -507, -834, -897, -873, -590, 
551, 136, -414, -344, 483, -139, -570, -434, -800, -873, -858, -585, 
488, 156, -331, -322, 409, -87, -492, -375, -751, -839, -829, -566, 
439, 180, -258, -309, 348, -39, -448, -326, -697, -795, -800, -551, 
424, 200, -224, -312, 324, -12, -424, -297, -653, -766, -780, -536, 
434, 239, -195, -336, 314, 21, -414, -283, -610, -741, -756, -517, 
439, 278, -161, -358, 300, 58, -414, -263, -561, -702, -722, -497, 
439, 307, -131, -373, 285, 87, -414, -248, -517, -663, -692, -468, 
444, 346, -97, -395, 270, 124, -414, -229, -483, -634, -663, -434, 
444, 400, -43, -422, 244, 178, -405, -200, -444, -600, -629, -395, 
434, 439, 4, -436, 214, 222, -380, -165, -409, -561, -595, -366, 
409, 458, 48, -434, 180, 253, -346, -131, -380, -527, -570, -351, 
