I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 244, 419, -34, -297, 331, 68, 234, 312, 253, 146, -19, 
-175, 244, 419, -34, -297, 331, 68, 234, 312, 253, 146, -19, 
-175, 244, 419, -34, -297, 331, 68, 234, 312, 253, 146, -19, 
-175, 244, 419, -34, -297, 331, 68, 234, 312, 253, 146, -19, 
-136, 292, 429, -78, -283, 361, 9, 136, 234, 287, 273, 107, 
-97, 341, 439, -122, -268, 390, -48, 48, 156, 322, 390, 234, 
-58, 390, 448, -165, -253, 419, -107, -39, 78, 356, 507, 361, 
-19, 439, 458, -209, -239, 448, -165, -126, 0, 390, 624, 488, 
-39, 434, 473, -197, -256, 453, -190, -190, -107, 341, 595, 497, 
-48, 429, 478, -190, -263, 453, -214, -244, -214, 292, 575, 497, 
-58, 424, 483, -183, -270, 453, -239, -297, -322, 244, 556, 497, 
-68, 419, 488, -175, -278, 453, -263, -351, -429, 195, 536, 497, 
-136, 292, 429, -78, -283, 361, -190, -297, -483, 34, 317, 326, 
-195, 165, 361, 14, -278, 263, -126, -253, -536, -126, 107, 165, 
-253, 39, 292, 107, -273, 165, -63, -209, -590, -287, -102, 4, 
-312, -87, 224, 200, -268, 68, 0, -165, -644, -448, -312, -156, 
-346, -170, 175, 258, -261, 2, 43, -112, -605, -497, -395, -244, 
-370, -244, 126, 307, -248, -58, 87, -58, -566, -536, -478, -331, 
-395, -317, 78, 356, -236, -119, 131, -4, -527, -575, -561, -419, 
-419, -390, 29, 405, -224, -180, 175, 48, -488, -614, -644, -507, 
-419, -351, 68, 385, -244, -141, 180, 78, -429, -556, -605, -488, 
-419, -322, 97, 370, -258, -112, 185, 107, -370, -507, -575, -478, 
-419, -292, 126, 356, -273, -82, 190, 136, -312, -458, -546, -468, 
-419, -263, 156, 341, -287, -53, 195, 165, -253, -409, -517, -458, 
-409, -219, 190, 314, -300, -14, 190, 185, -190, -370, -478, -439, 
-400, -185, 214, 292, -307, 14, 185, 204, -136, -331, -448, -419, 
-390, -151, 239, 270, -314, 43, 180, 224, -82, -292, -419, -400, 
-380, -117, 263, 248, -322, 73, 175, 244, -29, -253, -390, -380, 
-380, -102, 278, 241, -329, 87, 180, 258, -9, -244, -380, -370, 
-380, -97, 283, 239, -331, 92, 185, 263, 0, -234, -380, -370, 
-380, -92, 287, 236, -334, 97, 190, 268, 9, -224, -380, -370, 
-380, -87, 292, 234, -336, 102, 195, 273, 19, -214, -380, -370, 
-366, -78, 287, 222, -326, 104, 204, 283, 34, -209, -370, -370, 
-361, -78, 283, 219, -322, 102, 204, 292, 39, -204, -370, -370, 
-356, -78, 278, 217, -317, 100, 204, 302, 43, -200, -370, -370, 
-351, -78, 273, 214, -312, 97, 204, 312, 48, -195, -370, -370, 
-366, -82, 283, 224, -324, 100, 214, 302, 58, -204, -380, -380, 
-370, -87, 283, 229, -326, 97, 214, 302, 58, -204, -380, -380, 
-375, -92, 283, 234, -329, 95, 214, 302, 58, -204, -380, -380, 
-380, -97, 283, 239, -331, 92, 214, 302, 58, -204, -380, -380, 
-370, -92, 278, 231, -324, 92, 214, 312, 58, -200, -375, -370, 
-370, -87, 283, 229, -326, 97, 214, 312, 58, -195, -370, -370, 
-370, -82, 287, 226, -329, 102, 214, 312, 58, -190, -366, -370, 
-370, -78, 292, 224, -331, 107, 214, 312, 58, -185, -361, -370, 
-361, -78, 283, 219, -322, 102, 204, 317, 63, -175, -351, -370, 
-361, -78, 283, 219, -322, 102, 204, 322, 68, -175, -351, -370, 
-361, -78, 283, 219, -322, 102, 204, 326, 73, -175, -351, -370, 
-361, -78, 283, 219, -322, 102, 204, 331, 78, -175, -351, -370, 
