I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-995, -19, 976, 507, -985, 478, 117, 536, 331, 175, 429, 29, 
-995, -19, 976, 507, -985, 478, 117, 536, 331, 175, 429, 29, 
-995, -19, 976, 507, -985, 478, 117, 536, 331, 175, 429, 29, 
-995, -19, 976, 507, -985, 478, 117, 536, 331, 175, 429, 29, 
-990, -24, 966, 507, -978, 470, 112, 527, 322, 165, 419, 34, 
-985, -29, 956, 507, -971, 463, 107, 527, 322, 165, 419, 39, 
-980, -34, 946, 507, -963, 456, 102, 527, 322, 165, 419, 43, 
-976, -39, 936, 507, -956, 448, 97, 527, 322, 165, 419, 48, 
-985, -29, 956, 507, -971, 463, 107, 527, 331, 165, 429, 34, 
-985, -29, 956, 507, -971, 463, 107, 527, 331, 165, 429, 29, 
-985, -29, 956, 507, -971, 463, 107, 527, 331, 165, 429, 24, 
-985, -29, 956, 507, -971, 463, 107, 527, 331, 165, 429, 19, 
-990, -19, 971, 505, -980, 475, 117, 527, 331, 175, 419, 19, 
-995, -19, 976, 507, -985, 478, 117, 527, 331, 175, 419, 19, 
-1000, -19, 980, 509, -990, 480, 117, 527, 331, 175, 419, 19, 
-1005, -19, 985, 512, -995, 483, 117, 527, 331, 175, 419, 19, 
-1015, -19, 995, 517, -1005, 488, 107, 527, 331, 175, 429, 29, 
-1015, -19, 995, 517, -1005, 488, 107, 527, 331, 175, 429, 29, 
-1015, -19, 995, 517, -1005, 488, 107, 527, 331, 175, 429, 29, 
-1015, -19, 995, 517, -1005, 488, 107, 527, 331, 175, 429, 29, 
-1015, -14, 1000, 514, -1007, 492, 112, 527, 341, 180, 439, 43, 
-1015, -9, 1005, 512, -1010, 497, 117, 527, 341, 185, 439, 48, 
-1015, -4, 1010, 509, -1012, 502, 122, 527, 341, 190, 439, 53, 
-1015, 0, 1015, 507, -1015, 507, 126, 527, 341, 195, 439, 58, 
-1029, -4, 1024, 517, -1027, 509, 126, 517, 326, 180, 434, 48, 
-1034, -9, 1024, 522, -1029, 507, 126, 517, 322, 175, 429, 39, 
-1039, -14, 1024, 527, -1032, 505, 126, 517, 317, 170, 424, 29, 
-1044, -19, 1024, 531, -1034, 502, 126, 517, 312, 165, 419, 19, 
-1054, -24, 1029, 539, -1041, 502, 122, 507, 302, 156, 409, 29, 
-1054, -29, 1024, 541, -1039, 497, 117, 507, 302, 156, 409, 29, 
-1054, -34, 1019, 544, -1037, 492, 112, 507, 302, 156, 409, 29, 
-1054, -39, 1015, 546, -1034, 488, 107, 507, 302, 156, 409, 29, 
-1063, -39, 1024, 551, -1044, 492, 107, 497, 312, 161, 424, 43, 
-1063, -39, 1024, 551, -1044, 492, 107, 497, 312, 165, 429, 48, 
-1063, -39, 1024, 551, -1044, 492, 107, 497, 312, 170, 434, 53, 
-1063, -39, 1024, 551, -1044, 492, 107, 497, 312, 175, 439, 58, 
-1063, -24, 1039, 544, -1051, 507, 117, 507, 312, 175, 439, 58, 
-1063, -19, 1044, 541, -1054, 512, 117, 507, 312, 175, 439, 58, 
-1063, -14, 1049, 539, -1056, 517, 117, 507, 312, 175, 439, 58, 
-1063, -9, 1054, 536, -1058, 522, 117, 507, 312, 175, 439, 58, 
-1049, -4, 1044, 527, -1046, 519, 112, 507, 312, 185, 444, 78, 
-1044, 0, 1044, 522, -1044, 522, 107, 507, 312, 185, 448, 87, 
-1039, 4, 1044, 517, -1041, 524, 102, 507, 312, 185, 453, 97, 
-1034, 9, 1044, 512, -1039, 527, 97, 507, 312, 185, 458, 107, 
-1034, 4, 1039, 514, -1037, 522, 87, 507, 302, 185, 458, 102, 
-1034, 0, 1034, 517, -1034, 517, 87, 507, 302, 185, 458, 97, 
-1034, -4, 1029, 519, -1032, 512, 87, 507, 302, 185, 458, 92, 
-1034, -9, 1024, 522, -1029, 507, 87, 507, 302, 185, 458, 87, 
