I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 468, 361, -287, -126, 414, -136, -1132, -68, -39, 68, 244, 
107, 468, 361, -287, -126, 414, -136, -1132, -68, -39, 68, 244, 
107, 468, 361, -287, -126, 414, -136, -1132, -68, -39, 68, 244, 
107, 473, 366, -290, -129, 419, -136, -1141, -68, -39, 68, 244, 
107, 478, 370, -292, -131, 424, -136, -1141, -68, -39, 68, 244, 
107, 483, 375, -295, -134, 429, -136, -1141, -68, -39, 68, 244, 
107, 488, 380, -297, -136, 434, -136, -1141, -68, -39, 68, 244, 
107, 478, 370, -292, -131, 424, -146, -1132, -68, -39, 68, 244, 
107, 478, 370, -292, -131, 424, -146, -1132, -68, -39, 68, 244, 
107, 478, 370, -292, -131, 424, -146, -1132, -68, -39, 68, 244, 
107, 478, 370, -292, -131, 424, -146, -1132, -68, -39, 68, 244, 
107, 478, 370, -292, -131, 424, -146, -1141, -68, -48, 68, 244, 
107, 478, 370, -292, -131, 424, -146, -1141, -68, -48, 68, 244, 
107, 478, 370, -292, -131, 424, -146, -1141, -68, -48, 68, 244, 
107, 478, 370, -292, -131, 424, -146, -1141, -68, -48, 68, 244, 
107, 488, 380, -297, -136, 434, -146, -1141, -68, -48, 68, 234, 
107, 488, 380, -297, -136, 434, -146, -1141, -68, -48, 68, 234, 
107, 488, 380, -297, -136, 434, -146, -1141, -68, -48, 68, 234, 
107, 488, 380, -297, -136, 434, -146, -1141, -68, -48, 68, 234, 
107, 488, 380, -297, -136, 434, -136, -1132, -68, -39, 68, 234, 
107, 488, 380, -297, -136, 434, -136, -1132, -68, -39, 68, 234, 
107, 488, 380, -297, -136, 434, -136, -1132, -68, -39, 68, 234, 
107, 488, 380, -297, -136, 434, -136, -1132, -68, -39, 68, 234, 
107, 488, 380, -297, -136, 434, -146, -1141, -78, -39, 68, 234, 
107, 488, 380, -297, -136, 434, -146, -1141, -78, -39, 68, 234, 
107, 488, 380, -297, -136, 434, -146, -1141, -78, -39, 68, 234, 
107, 488, 380, -297, -136, 434, -146, -1141, -78, -39, 68, 234, 
97, 488, 390, -292, -146, 439, -146, -1141, -78, -48, 68, 234, 
97, 488, 390, -292, -146, 439, -146, -1141, -78, -48, 68, 234, 
97, 488, 390, -292, -146, 439, -146, -1141, -78, -48, 68, 234, 
97, 488, 390, -292, -146, 439, -146, -1141, -78, -48, 68, 234, 
97, 488, 390, -292, -146, 439, -136, -1132, -78, -48, 68, 234, 
97, 488, 390, -292, -146, 439, -136, -1132, -78, -48, 68, 234, 
97, 488, 390, -292, -146, 439, -136, -1132, -78, -48, 68, 234, 
97, 488, 390, -292, -146, 439, -136, -1132, -78, -48, 68, 234, 
97, 497, 400, -297, -151, 448, -136, -1132, -68, -48, 68, 234, 
97, 497, 400, -297, -151, 448, -136, -1132, -68, -48, 68, 234, 
97, 497, 400, -297, -151, 448, -136, -1132, -68, -48, 68, 234, 
97, 497, 400, -297, -151, 448, -136, -1132, -68, -48, 68, 234, 
97, 497, 400, -297, -151, 448, -146, -1132, -78, -48, 58, 234, 
97, 497, 400, -297, -151, 448, -146, -1132, -78, -48, 58, 234, 
97, 497, 400, -297, -151, 448, -146, -1132, -78, -48, 58, 234, 
97, 497, 400, -297, -151, 448, -146, -1132, -78, -48, 58, 234, 
97, 497, 400, -297, -151, 448, -146, -1141, -78, -58, 58, 234, 
97, 497, 400, -297, -151, 448, -146, -1141, -78, -58, 58, 234, 
97, 497, 400, -297, -151, 448, -146, -1141, -78, -58, 58, 234, 
97, 497, 400, -297, -151, 448, -146, -1141, -78, -58, 58, 234, 
97, 507, 409, -302, -156, 458, -146, -1141, -78, -58, 58, 234, 
97, 507, 409, -302, -156, 458, -146, -1141, -78, -58, 58, 234, 
97, 507, 409, -302, -156, 458, -146, -1141, -78, -58, 58, 234, 
97, 507, 409, -302, -156, 458, -146, -1141, -78, -58, 58, 234, 
97, 497, 400, -297, -151, 448, -146, -1141, -87, -58, 68, 234, 
97, 497, 400, -297, -151, 448, -146, -1141, -87, -58, 68, 234, 
97, 502, 405, -300, -153, 453, -146, -1141, -87, -53, 68, 234, 
97, 507, 409, -302, -156, 458, -146, -1141, -87, -53, 68, 229, 
97, 497, 400, -297, -151, 448, -146, -1141, -78, -53, 68, 229, 
92, 497, 405, -295, -156, 451, -146, -1141, -78, -53, 68, 229, 
92, 497, 405, -295, -156, 451, -146, -1141, -78, -58, 68, 229, 
92, 497, 405, -295, -156, 451, -151, -1141, -78, -58, 68, 234, 
92, 507, 414, -300, -161, 461, -151, -1141, -87, -58, 58, 234, 
92, 507, 414, -300, -161, 461, -151, -1141, -87, -63, 58, 229, 
92, 507, 414, -300, -161, 461, -151, -1146, -87, -63, 58, 229, 
92, 507, 414, -300, -161, 461, -151, -1146, -87, -58, 58, 234, 
107, 512, 405, -309, -148, 458, -156, -1146, -82, -48, 58, 234, 
107, 517, 409, -312, -151, 463, -156, -1146, -82, -48, 63, 234, 
112, 531, 419, -322, -153, 475, -156, -1146, -82, -48, 63, 234, 
117, 536, 419, -326, -151, 478, -156, -1146, -82, -48, 63, 234, 
107, 536, 429, -322, -161, 483, -151, -1132, -82, -53, 63, 239, 
117, 536, 419, -326, -151, 478, -151, -1127, -78, -53, 68, 239, 
122, 536, 414, -329, -146, 475, -151, -1117, -73, -48, 68, 239, 
122, 541, 419, -331, -148, 480, -151, -1117, -68, -43, 73, 239, 
122, 551, 429, -336, -153, 490, -151, -1122, -68, -34, 78, 239, 
122, 556, 434, -339, -156, 495, -151, -1122, -68, -34, 78, 248, 
126, 556, 429, -341, -151, 492, -151, -1122, -68, -29, 78, 248, 
126, 556, 429, -341, -151, 492, -151, -1122, -68, -29, 78, 248, 
136, 566, 429, -351, -146, 497, -156, -1122, -63, -29, 78, 253, 
141, 566, 424, -353, -141, 495, -156, -1122, -63, -24, 82, 253, 
141, 570, 429, -356, -143, 500, -156, -1112, -53, -24, 92, 258, 
151, 575, 424, -363, -136, 500, -156, -1112, -48, -19, 92, 258, 
141, 575, 434, -358, -146, 505, -146, -1117, -43, -14, 107, 263, 
136, 580, 444, -358, -153, 512, -146, -1117, -39, -9, 112, 263, 
136, 590, 453, -363, -158, 522, -151, -1112, -34, -4, 117, 263, 
136, 595, 458, -366, -161, 527, -151, -1107, -29, -4, 122, 273, 
141, 614, 473, -378, -165, 544, -151, -1107, -14, 9, 117, 278, 
141, 619, 478, -380, -168, 549, -156, -1112, -9, 9, 117, 283, 
151, 624, 473, -387, -161, 549, -156, -1112, -9, 9, 117, 283, 
151, 629, 478, -390, -163, 553, -165, -1112, -9, 14, 122, 287, 
151, 639, 488, -395, -168, 563, -156, -1107, -9, 14, 131, 287, 
156, 634, 478, -395, -161, 556, -165, -1107, -19, 9, 126, 283, 
156, 629, 473, -392, -158, 551, -170, -1107, -19, 9, 126, 283, 
161, 624, 463, -392, -151, 544, -170, -1107, -19, 9, 126, 283, 
170, 624, 453, -397, -141, 539, -175, -1112, -19, 14, 131, 283, 
165, 619, 453, -392, -143, 536, -175, -1112, -29, 14, 131, 278, 
161, 605, 444, -383, -141, 524, -175, -1117, -43, -4, 122, 273, 
156, 590, 434, -373, -139, 512, -170, -1132, -68, -29, 102, 258, 
136, 556, 419, -346, -141, 488, -175, -1146, -82, -43, 78, 263, 
131, 536, 405, -334, -136, 470, -175, -1146, -87, -48, 68, 253, 
126, 531, 405, -329, -139, 468, -170, -1151, -97, -53, 68, 244, 
122, 517, 395, -319, -136, 456, -170, -1151, -102, -63, 68, 244, 
117, 527, 409, -322, -146, 468, -156, -1141, -112, -73, 63, 239, 
112, 517, 405, -314, -146, 461, -156, -1141, -112, -73, 58, 234, 
112, 512, 400, -312, -143, 456, -151, -1137, -112, -73, 53, 229, 
117, 512, 395, -314, -139, 453, -146, -1137, -117, -78, 53, 224, 
92, 507, 414, -300, -161, 461, -146, -1137, -107, -82, 48, 219, 
92, 502, 409, -297, -158, 456, -146, -1137, -112, -82, 43, 214, 
92, 502, 409, -297, -158, 456, -146, -1141, -112, -87, 43, 204, 
92, 502, 409, -297, -158, 456, -146, -1141, -112, -87, 43, 200, 
78, 497, 419, -287, -170, 458, -131, -1137, -112, -87, 43, 209, 
78, 497, 419, -287, -170, 458, -131, -1137, -112, -87, 43, 209, 
73, 497, 424, -285, -175, 461, -131, -1137, -112, -87, 43, 204, 
73, 497, 424, -285, -175, 461, -136, -1137, -107, -87, 43, 204, 
82, 497, 414, -290, -165, 456, -146, -1141, -112, -97, 34, 209, 
87, 497, 409, -292, -161, 453, -146, -1146, -117, -97, 34, 209, 
87, 497, 409, -292, -161, 453, -151, -1146, -122, -97, 34, 209, 
87, 497, 409, -292, -161, 453, -151, -1146, -126, -97, 34, 209, 
78, 512, 434, -295, -178, 473, -161, -1151, -117, -97, 43, 209, 
78, 512, 434, -295, -178, 473, -161, -1151, -122, -97, 43, 209, 
78, 512, 434, -295, -178, 473, -161, -1151, -122, -97, 43, 209, 
78, 512, 434, -295, -178, 473, -161, -1146, -122, -97, 43, 209, 
78, 517, 439, -297, -180, 478, -161, -1146, -122, -87, 43, 209, 
78, 517, 439, -297, -180, 478, -161, -1146, -117, -87, 43, 209, 
82, 517, 434, -300, -175, 475, -161, -1146, -117, -87, 48, 209, 
82, 517, 434, -300, -175, 475, -161, -1146, -117, -82, 48, 209, 
82, 522, 439, -302, -178, 480, -161, -1137, -107, -92, 48, 209, 
82, 522, 439, -302, -178, 480, -161, -1137, -107, -92, 48, 209, 
82, 522, 439, -302, -178, 480, -161, -1137, -107, -92, 48, 214, 
78, 522, 444, -300, -183, 483, -165, -1137, -107, -92, 48, 214, 
78, 522, 444, -300, -183, 483, -156, -1137, -117, -92, 48, 214, 
78, 522, 444, -300, -183, 483, -151, -1137, -117, -92, 48, 209, 
78, 527, 448, -302, -185, 488, -151, -1132, -117, -92, 48, 209, 
78, 527, 448, -302, -185, 488, -151, -1132, -117, -92, 48, 209, 
68, 527, 458, -297, -195, 492, -151, -1132, -107, -82, 48, 219, 
68, 517, 448, -292, -190, 483, -151, -1132, -107, -82, 58, 219, 
78, 531, 453, -305, -187, 492, -146, -1127, -102, -92, 48, 204, 
73, 527, 453, -300, -190, 490, -136, -1112, -102, -92, 39, 190, 
63, 507, 444, -285, -190, 475, -117, -1088, -87, -82, 29, 180, 
58, 492, 434, -275, -187, 463, -92, -1058, -68, -82, 9, 161, 
58, 492, 434, -275, -187, 463, -58, -1005, -53, -102, -19, 117, 
58, 483, 424, -270, -183, 453, -34, -961, -24, -92, -34, 92, 
58, 483, 424, -270, -183, 453, -24, -932, 4, -87, -34, 82, 
63, 512, 448, -287, -192, 480, -19, -912, 39, -73, -24, 82, 
87, 507, 419, -297, -165, 463, -14, -883, 58, -43, -4, 87, 
107, 502, 395, -305, -143, 448, -14, -858, 73, -4, 29, 102, 
141, 512, 370, -326, -114, 441, -39, -873, 73, 24, 58, 126, 
180, 570, 390, -375, -104, 480, -78, -912, 102, 92, 146, 200, 
234, 653, 419, -444, -92, 536, -141, -976, 151, 209, 278, 336, 
297, 756, 458, -527, -80, 607, -224, -1073, 195, 351, 444, 507, 
356, 912, 556, -634, -100, 734, -346, -1210, 224, 488, 634, 688, 
414, 1068, 653, -741, -119, 861, -478, -1366, 253, 614, 829, 888, 
463, 1249, 785, -856, -161, 1017, -624, -1546, 287, 751, 1044, 1102, 
507, 1449, 941, -978, -217, 1195, -785, -1732, 322, 907, 1273, 1327, 
546, 1634, 1088, -1090, -270, 1361, -927, -1908, 317, 1029, 1468, 1542, 
536, 1756, 1220, -1146, -341, 1488, -1044, -2074, 273, 1078, 1600, 1683, 
502, 1849, 1346, -1176, -422, 1598, -1132, -2239, 224, 1068, 1644, 1776, 
492, 1805, 1312, -1149, -409, 1559, -1151, -2303, 126, 971, 1566, 1771, 
483, 1634, 1151, -1058, -334, 1393, -1107, -2264, -14, 790, 1390, 1683, 
424, 1503, 1078, -963, -326, 1290, -1054, -2254, -141, 624, 1220, 1566, 
312, 1468, 1156, -890, -422, 1312, -1005, -2283, -224, 478, 1063, 1444, 
204, 1381, 1176, -793, -485, 1278, -927, -2244, -287, 287, 849, 1254, 
78, 1259, 1180, -668, -551, 1220, -819, -2171, -366, 53, 595, 1005, 
-29, 1132, 1161, -551, -595, 1146, -732, -2098, -444, -156, 351, 771, 
-53, 985, 1039, -466, -546, 1012, -639, -1981, -468, -283, 170, 566, 
-43, 863, 907, -409, -475, 885, -546, -1830, -444, -292, 97, 448, 
-43, 785, 829, -370, -436, 807, -468, -1732, -405, -268, 73, 395, 
-39, 746, 785, -353, -412, 766, -400, -1644, -385, -253, 53, 361, 
-24, 697, 722, -336, -373, 710, -341, -1561, -361, -229, 63, 351, 
-4, 678, 683, -336, -344, 680, -302, -1488, -326, -190, 78, 336, 
9, 668, 658, -339, -324, 663, -287, -1434, -297, -161, 78, 322, 
34, 649, 614, -341, -290, 631, -273, -1376, -268, -146, 78, 317, 
58, 649, 590, -353, -265, 619, -273, -1322, -224, -126, 82, 312, 
63, 639, 575, -351, -256, 607, -263, -1273, -180, -112, 82, 297, 
63, 624, 561, -344, -248, 592, -258, -1254, -161, -107, 78, 273, 
63, 610, 546, -336, -241, 578, -229, -1244, -146, -107, 68, 253, 
63, 610, 546, -336, -241, 578, -209, -1229, -126, -102, 68, 234, 
63, 610, 546, -336, -241, 578, -180, -1210, -122, -78, 78, 234, 
68, 600, 531, -334, -231, 566, -165, -1190, -107, -63, 92, 239, 
78, 600, 522, -339, -222, 561, -165, -1185, -107, -58, 82, 234, 
82, 605, 522, -344, -219, 563, -156, -1166, -107, -58, 82, 244, 
82, 585, 502, -334, -209, 544, -156, -1146, -107, -58, 87, 244, 
82, 575, 492, -329, -204, 534, -156, -1141, -102, -58, 87, 253, 
82, 570, 488, -326, -202, 529, -151, -1127, -97, -63, 78, 239, 
82, 566, 483, -324, -200, 524, -151, -1122, -92, -68, 68, 234, 
87, 561, 473, -324, -192, 517, -146, -1122, -92, -73, 68, 229, 
87, 561, 473, -324, -192, 517, -146, -1127, -92, -78, 68, 219, 
87, 556, 468, -322, -190, 512, -141, -1117, -97, -78, 68, 209, 
87, 556, 468, -322, -190, 512, -141, -1112, -97, -78, 73, 209, 
87, 556, 468, -322, -190, 512, -141, -1112, -97, -68, 73, 209, 
87, 556, 468, -322, -190, 512, -131, -1102, -87, -68, 73, 209, 
87, 556, 468, -322, -190, 512, -131, -1102, -78, -68, 78, 224, 
92, 556, 463, -324, -185, 509, -131, -1098, -78, -63, 78, 224, 
92, 556, 463, -324, -185, 509, -131, -1098, -78, -63, 78, 224, 
92, 556, 463, -324, -185, 509, -136, -1098, -73, -63, 78, 224, 
97, 566, 468, -331, -185, 517, -136, -1098, -73, -63, 78, 224, 
97, 570, 473, -334, -187, 522, -136, -1098, -68, -58, 78, 224, 
97, 570, 473, -334, -187, 522, -136, -1098, -68, -58, 78, 224, 
97, 566, 468, -331, -185, 517, -136, -1098, -68, -53, 78, 224, 
107, 566, 458, -336, -175, 512, -136, -1083, -68, -53, 87, 224, 
107, 570, 463, -339, -178, 517, -136, -1083, -63, -48, 92, 224, 
112, 570, 458, -341, -173, 514, -136, -1078, -58, -48, 92, 224, 
112, 570, 458, -341, -173, 514, -136, -1078, -58, -48, 92, 224, 
102, 566, 463, -334, -180, 514, -136, -1088, -58, -34, 92, 224, 
102, 575, 473, -339, -185, 524, -136, -1083, -58, -34, 97, 224, 
97, 580, 483, -339, -192, 531, -136, -1078, -53, -34, 97, 224, 
97, 580, 483, -339, -192, 531, -136, -1078, -43, -29, 97, 229, 
102, 585, 483, -344, -190, 534, -136, -1078, -53, -39, 87, 224, 
107, 585, 478, -346, -185, 531, -136, -1078, -48, -39, 92, 224, 
107, 585, 478, -346, -185, 531, -136, -1078, -43, -34, 97, 224, 
107, 585, 478, -346, -185, 531, -136, -1078, -43, -24, 97, 224, 
112, 585, 473, -348, -180, 529, -126, -1073, -34, -24, 102, 234, 
112, 585, 473, -348, -180, 529, -131, -1073, -34, -24, 102, 234, 
117, 585, 468, -351, -175, 527, -131, -1073, -34, -24, 102, 239, 
