I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -195, -322, 34, 224, -258, 390, -244, -390, -195, 1376, -312, 
131, -190, -322, 29, 226, -256, 390, -244, -390, -195, 1376, -312, 
136, -185, -322, 24, 229, -253, 390, -244, -390, -195, 1376, -312, 
131, -200, -331, 34, 231, -265, 400, -244, -395, -204, 1366, -317, 
126, -204, -331, 39, 229, -268, 400, -244, -400, -204, 1366, -322, 
122, -209, -331, 43, 226, -270, 400, -244, -405, -204, 1366, -326, 
117, -214, -331, 48, 224, -273, 400, -244, -409, -204, 1366, -331, 
117, -209, -326, 46, 222, -268, 390, -244, -405, -204, 1376, -326, 
117, -204, -322, 43, 219, -263, 390, -244, -400, -204, 1376, -322, 
117, -200, -317, 41, 217, -258, 390, -244, -395, -204, 1376, -317, 
117, -195, -312, 39, 214, -253, 390, -244, -390, -204, 1376, -312, 
126, -195, -322, 34, 224, -258, 380, -244, -395, -204, 1376, -322, 
126, -195, -322, 34, 224, -258, 380, -244, -400, -204, 1376, -322, 
126, -195, -322, 34, 224, -258, 380, -244, -405, -204, 1376, -322, 
126, -195, -322, 34, 224, -258, 380, -244, -409, -204, 1376, -322, 
117, -195, -312, 39, 214, -253, 390, -244, -419, -214, 1366, -331, 
117, -195, -312, 39, 214, -253, 390, -244, -419, -214, 1366, -331, 
117, -195, -312, 39, 214, -253, 390, -244, -419, -214, 1366, -331, 
117, -195, -312, 39, 214, -253, 390, -244, -419, -214, 1366, -331, 
117, -185, -302, 34, 209, -244, 400, -253, -419, -214, 1356, -331, 
117, -185, -302, 34, 209, -244, 400, -253, -419, -214, 1356, -331, 
117, -185, -302, 34, 209, -244, 400, -253, -419, -214, 1356, -331, 
117, -185, -302, 34, 209, -244, 400, -253, -419, -214, 1356, -331, 
107, -190, -297, 41, 202, -244, 395, -244, -429, -224, 1366, -341, 
107, -195, -302, 43, 204, -248, 390, -244, -429, -224, 1366, -341, 
107, -200, -307, 46, 207, -253, 385, -244, -429, -224, 1366, -341, 
107, -204, -312, 48, 209, -258, 380, -244, -429, -224, 1366, -341, 
112, -200, -312, 43, 212, -256, 380, -253, -419, -224, 1376, -336, 
117, -195, -312, 39, 214, -253, 380, -253, -419, -224, 1376, -331, 
122, -190, -312, 34, 217, -251, 380, -253, -419, -224, 1376, -326, 
126, -185, -312, 29, 219, -248, 380, -253, -419, -224, 1376, -322, 
136, -175, -312, 19, 224, -244, 390, -248, -409, -209, 1376, -312, 
136, -175, -312, 19, 224, -244, 390, -244, -409, -204, 1376, -312, 
136, -175, -312, 19, 224, -244, 390, -239, -409, -200, 1376, -312, 
136, -175, -312, 19, 224, -244, 390, -234, -409, -195, 1376, -312, 
131, -185, -317, 26, 224, -251, 385, -239, -419, -200, 1366, -322, 
126, -185, -312, 29, 219, -248, 380, -244, -419, -204, 1366, -322, 
122, -185, -307, 31, 214, -246, 375, -248, -419, -209, 1366, -322, 
117, -185, -302, 34, 209, -244, 370, -253, -419, -214, 1366, -322, 
107, -195, -302, 43, 204, -248, 385, -263, -409, -204, 1376, -322, 
107, -195, -302, 43, 204, -248, 390, -263, -409, -204, 1376, -322, 
107, -195, -302, 43, 204, -248, 395, -263, -409, -204, 1376, -322, 
107, -195, -302, 43, 204, -248, 400, -263, -409, -204, 1376, -322, 
112, -204, -317, 46, 214, -261, 400, -253, -409, -195, 1366, -322, 
117, -204, -322, 43, 219, -263, 400, -253, -409, -195, 1366, -322, 
122, -204, -326, 41, 224, -265, 400, -253, -409, -195, 1366, -322, 
126, -204, -331, 39, 229, -268, 400, -253, -409, -195, 1366, -322, 
112, -209, -322, 48, 217, -265, 390, -263, -419, -200, 1356, -322, 
107, -214, -322, 53, 214, -268, 390, -263, -419, -204, 1356, -322, 
102, -219, -322, 58, 212, -270, 390, -263, -419, -209, 1356, -322, 
97, -224, -322, 63, 209, -273, 390, -263, -419, -214, 1356, -322, 
82, -234, -317, 75, 200, -275, 390, -268, -429, -214, 1356, -331, 
78, -234, -312, 78, 195, -273, 390, -273, -429, -214, 1356, -331, 
73, -234, -307, 80, 190, -270, 390, -278, -429, -214, 1356, -331, 
68, -234, -302, 82, 185, -268, 390, -283, -429, -214, 1356, -331, 
78, -229, -307, 75, 192, -268, 400, -273, -429, -224, 1351, -331, 
87, -224, -312, 68, 200, -268, 400, -273, -429, -224, 1346, -331, 
97, -219, -317, 61, 207, -268, 400, -273, -429, -224, 1342, -331, 
107, -214, -322, 53, 214, -268, 400, -273, -429, -224, 1337, -331, 
117, -200, -317, 41, 217, -258, 400, -273, -439, -219, 1337, -336, 
117, -185, -302, 34, 209, -244, 395, -273, -434, -219, 1342, -336, 
117, -180, -297, 31, 207, -239, 395, -273, -434, -219, 1342, -336, 
117, -180, -297, 31, 207, -239, 390, -268, -434, -219, 1342, -336, 
107, -185, -292, 39, 200, -239, 395, -258, -434, -209, 1351, -336, 
112, -180, -292, 34, 202, -236, 395, -253, -419, -204, 1361, -331, 
117, -175, -292, 29, 204, -234, 395, -253, -419, -200, 1351, -331, 
117, -175, -292, 29, 204, -234, 395, -258, -419, -185, 1351, -331, 
131, -156, -287, 12, 209, -222, 375, -253, -409, -185, 1361, -312, 
141, -156, -297, 7, 219, -226, 370, -244, -400, -180, 1371, -312, 
146, -151, -297, 2, 222, -224, 366, -239, -400, -175, 1376, -312, 
151, -146, -297, -2, 224, -222, 361, -234, -400, -175, 1381, -312, 
146, -156, -302, 4, 224, -229, 375, -244, -400, -175, 1385, -312, 
141, -151, -292, 4, 217, -222, 380, -248, -395, -175, 1385, -307, 
131, -151, -283, 9, 207, -217, 390, -253, -395, -175, 1381, -307, 
122, -151, -273, 14, 197, -212, 395, -258, -400, -175, 1381, -307, 
117, -151, -268, 17, 192, -209, 385, -263, -414, -180, 1381, -312, 
117, -146, -263, 14, 190, -204, 385, -263, -409, -180, 1376, -317, 
117, -146, -263, 14, 190, -204, 380, -263, -405, -180, 1371, -317, 
126, -136, -263, 4, 195, -200, 366, -263, -419, -185, 1366, -317, 
136, -107, -244, -14, 190, -175, 375, -263, -414, -175, 1381, -297, 
151, -87, -239, -31, 195, -163, 375, -258, -409, -170, 1385, -292, 
161, -68, -229, -46, 195, -148, 375, -253, -395, -165, 1385, -287, 
170, -63, -234, -53, 202, -148, 361, -253, -390, -165, 1390, -283, 
170, -68, -239, -51, 204, -153, 356, -263, -390, -161, 1395, -273, 
170, -73, -244, -48, 207, -158, 346, -263, -390, -156, 1405, -273, 
165, -78, -244, -43, 204, -161, 336, -263, -385, -151, 1410, -268, 
151, -82, -234, -34, 192, -158, 331, -268, -380, -146, 1415, -268, 
141, -92, -234, -24, 187, -163, 346, -278, -385, -156, 1410, -263, 
141, -102, -244, -19, 192, -173, 346, -278, -390, -156, 1410, -263, 
141, -107, -248, -17, 195, -178, 346, -278, -395, -156, 1410, -263, 
141, -112, -253, -14, 197, -183, 346, -278, -400, -156, 1410, -263, 
146, -107, -253, -19, 200, -180, 346, -273, -400, -170, 1405, -268, 
146, -112, -258, -17, 202, -185, 351, -273, -409, -175, 1400, -273, 
146, -107, -253, -19, 200, -180, 361, -273, -409, -175, 1395, -278, 
146, -102, -248, -21, 197, -175, 361, -273, -409, -175, 1390, -283, 
161, -97, -258, -31, 209, -178, 366, -283, -400, -175, 1390, -292, 
165, -97, -263, -34, 214, -180, 361, -283, -400, -175, 1385, -292, 
175, -97, -273, -39, 224, -185, 361, -283, -400, -170, 1385, -292, 
180, -102, -283, -39, 231, -192, 370, -283, -400, -170, 1381, -297, 
156, -126, -283, -14, 219, -204, 370, -278, -400, -170, 1385, -292, 
146, -136, -283, -4, 214, -209, 375, -273, -414, -175, 1376, -302, 
141, -156, -297, 7, 219, -226, 361, -268, -419, -180, 1371, -307, 
136, -165, -302, 14, 219, -234, 356, -263, -424, -190, 1366, -312, 
107, -185, -292, 39, 200, -239, 366, -278, -429, -185, 1356, -312, 
102, -190, -292, 43, 197, -241, 375, -278, -429, -190, 1351, -317, 
97, -200, -297, 51, 197, -248, 395, -287, -439, -195, 1346, -322, 
82, -209, -292, 63, 187, -251, 400, -292, -444, -200, 1337, -326, 
82, -219, -302, 68, 192, -261, 390, -292, -448, -209, 1346, -336, 
87, -219, -307, 65, 197, -263, 390, -287, -453, -214, 1346, -341, 
87, -224, -312, 68, 200, -268, 390, -287, -458, -214, 1342, -341, 
87, -229, -317, 70, 202, -273, 395, -287, -463, -214, 1342, -341, 
97, -224, -322, 63, 209, -273, 400, -287, -458, -204, 1342, -331, 
97, -224, -322, 63, 209, -273, 400, -287, -458, -204, 1342, -331, 
97, -224, -322, 63, 209, -273, 395, -283, -458, -209, 1342, -331, 
107, -224, -331, 58, 219, -278, 395, -283, -463, -209, 1342, -336, 
97, -234, -331, 68, 214, -283, 409, -283, -463, -209, 1351, -326, 
92, -234, -326, 70, 209, -280, 409, -287, -463, -204, 1351, -326, 
92, -239, -331, 73, 212, -285, 405, -287, -463, -204, 1351, -326, 
92, -248, -341, 78, 217, -295, 405, -287, -468, -209, 1342, -326, 
73, -248, -322, 87, 197, -285, 405, -292, -478, -219, 1332, -346, 
82, -244, -326, 80, 204, -285, 405, -297, -473, -219, 1327, -346, 
82, -244, -326, 80, 204, -285, 405, -297, -473, -224, 1322, -346, 
82, -248, -331, 82, 207, -290, 405, -302, -473, -229, 1322, -346, 
92, -248, -341, 78, 217, -295, 409, -297, -473, -229, 1322, -356, 
92, -248, -341, 78, 217, -295, 414, -297, -473, -224, 1312, -356, 
92, -248, -341, 78, 217, -295, 419, -292, -478, -224, 1312, -356, 
92, -253, -346, 80, 219, -300, 424, -287, -478, -229, 1312, -356, 
102, -244, -346, 70, 224, -295, 444, -278, -463, -224, 1317, -346, 
107, -229, -336, 61, 222, -283, 448, -278, -458, -219, 1317, -351, 
117, -219, -336, 51, 226, -278, 453, -278, -453, -214, 1322, -351, 
122, -209, -331, 43, 226, -270, 458, -278, -448, -214, 1332, -351, 
122, -224, -346, 51, 234, -285, 444, -263, -448, -224, 1332, -341, 
117, -234, -351, 58, 234, -292, 434, -263, -448, -219, 1327, -341, 
117, -239, -356, 61, 236, -297, 419, -268, -448, -219, 1327, -341, 
126, -239, -366, 56, 246, -302, 405, -268, -448, -219, 1327, -341, 
78, -268, -346, 95, 212, -307, 395, -292, -468, -229, 1312, -341, 
58, -287, -346, 114, 202, -317, 414, -302, -468, -229, 1302, -346, 
82, -278, -361, 97, 222, -319, 414, -287, -458, -229, 1307, -361, 
97, -287, -385, 95, 241, -336, 405, -258, -468, -248, 1288, -375, 
58, -331, -390, 136, 224, -361, 453, -263, -483, -263, 1273, -405, 
53, -366, -419, 156, 236, -392, 478, -258, -497, -292, 1244, -439, 
102, -380, -483, 139, 292, -431, 473, -204, -497, -326, 1220, -463, 
117, -385, -502, 134, 309, -444, 483, -156, -497, -341, 1195, -488, 
117, -370, -488, 126, 302, -429, 492, -136, -483, -341, 1180, -502, 
131, -341, -473, 104, 302, -407, 502, -122, -463, -331, 1180, -497, 
131, -326, -458, 97, 295, -392, 497, -122, -424, -312, 1190, -488, 
122, -307, -429, 92, 275, -368, 488, -136, -375, -292, 1195, -492, 
131, -273, -405, 70, 268, -339, 483, -131, -322, -248, 1220, -473, 
141, -224, -366, 41, 253, -295, 463, -146, -263, -195, 1259, -448, 
146, -195, -341, 24, 244, -268, 444, -165, -204, -141, 1307, -429, 
180, -122, -302, -29, 241, -212, 414, -180, -131, -58, 1381, -375, 
258, 19, -239, -139, 248, -109, 341, -204, -19, 82, 1503, -263, 
341, 180, -161, -261, 251, 9, 248, -273, 122, 258, 1654, -136, 
409, 312, -97, -361, 253, 107, 151, -390, 229, 444, 1815, 14, 
483, 458, -24, -470, 253, 217, 43, -546, 278, 663, 2044, 219, 
522, 634, 112, -578, 204, 373, -73, -761, 258, 863, 2274, 448, 
517, 766, 248, -641, 134, 507, -146, -995, 209, 1019, 2464, 629, 
517, 844, 326, -680, 95, 585, -190, -1161, 214, 1156, 2615, 780, 
531, 863, 331, -697, 100, 597, -209, -1259, 268, 1278, 2737, 868, 
566, 795, 229, -680, 168, 512, -234, -1288, 292, 1332, 2786, 912, 
595, 722, 126, -658, 234, 424, -248, -1288, 263, 1312, 2786, 932, 
522, 673, 151, -597, 185, 412, -214, -1312, 214, 1259, 2786, 971, 
317, 590, 273, -453, 21, 431, -131, -1376, 136, 1190, 2752, 990, 
78, 478, 400, -278, -161, 439, -9, -1405, -19, 1068, 2659, 936, 
-68, 356, 424, -143, -246, 390, 107, -1332, -263, 824, 2474, 810, 
-175, 204, 380, -14, -278, 292, 229, -1215, -497, 551, 2215, 610, 
-263, 87, 351, 87, -307, 219, 317, -1122, -663, 307, 1991, 409, 
-331, 19, 351, 156, -341, 185, 370, -1019, -814, 63, 1781, 229, 
-375, -43, 331, 209, -353, 143, 414, -917, -941, -156, 1581, 48, 
-395, -126, 268, 261, -331, 70, 448, -854, -936, -229, 1473, -82, 
-356, -175, 180, 265, -268, 2, 473, -785, -858, -224, 1424, -180, 
-302, -204, 97, 253, -200, -53, 497, -712, -819, -229, 1390, -234, 
-258, -248, 9, 253, -134, -119, 522, -634, -790, -244, 1361, -278, 
-209, -287, -78, 248, -65, -183, 551, -570, -746, -248, 1342, -302, 
-141, -302, -161, 222, 9, -231, 541, -522, -717, -258, 1327, -312, 
-112, -312, -200, 212, 43, -256, 512, -492, -707, -283, 1307, -326, 
-92, -317, -224, 204, 65, -270, 478, -473, -678, -297, 1278, -341, 
-39, -317, -278, 178, 119, -297, 458, -439, -629, -292, 1268, -361, 
9, -312, -322, 151, 165, -317, 453, -385, -575, -283, 1268, -370, 
34, -317, -351, 141, 192, -334, 463, -361, -531, -278, 1268, -385, 
58, -292, -351, 117, 204, -322, 458, -336, -502, -253, 1278, -375, 
73, -258, -331, 92, 202, -295, 439, -297, -468, -229, 1288, -375, 
63, -253, -317, 95, 190, -285, 424, -273, -444, -200, 1302, -366, 
68, -248, -317, 90, 192, -283, 424, -268, -434, -185, 1312, -356, 
92, -248, -341, 78, 217, -295, 444, -248, -429, -185, 1322, -346, 
97, -278, -375, 90, 236, -326, 473, -234, -424, -190, 1327, -351, 
87, -302, -390, 107, 239, -346, 473, -234, -419, -195, 1302, -361, 
122, -292, -414, 85, 268, -353, 463, -219, -424, -209, 1293, -370, 
131, -302, -434, 85, 283, -368, 448, -209, -414, -214, 1273, -385, 
126, -297, -424, 85, 275, -361, 448, -214, -405, -214, 1273, -390, 
117, -287, -405, 85, 261, -346, 448, -229, -405, -214, 1273, -390, 
112, -278, -390, 82, 251, -334, 448, -234, -405, -204, 1288, -385, 
117, -248, -366, 65, 241, -307, 444, -244, -409, -190, 1307, -370, 
117, -239, -356, 61, 236, -297, 444, -234, -405, -180, 1322, -361, 
136, -229, -366, 46, 251, -297, 444, -219, -405, -180, 1322, -356, 
146, -224, -370, 39, 258, -297, 448, -214, -405, -180, 1312, -356, 
156, -244, -400, 43, 278, -322, 444, -200, -395, -190, 1312, -361, 
170, -248, -419, 39, 295, -334, 434, -195, -385, -190, 1302, -370, 
170, -253, -424, 41, 297, -339, 429, -190, -380, -190, 1302, -370, 
161, -253, -414, 46, 287, -334, 419, -195, -380, -190, 1302, -375, 
151, -239, -390, 43, 270, -314, 419, -209, -390, -200, 1302, -380, 
141, -224, -366, 41, 253, -295, 419, -224, -390, -200, 1302, -375, 
136, -224, -361, 43, 248, -292, 424, -229, -385, -190, 1302, -370, 
131, -214, -346, 41, 239, -280, 434, -229, -385, -185, 1312, -370, 
156, -224, -380, 34, 268, -302, 424, -209, -380, -185, 1322, -356, 
161, -224, -385, 31, 273, -305, 419, -204, -375, -185, 1317, -361, 
170, -229, -400, 29, 285, -314, 419, -195, -370, -185, 1312, -361, 
185, -229, -414, 21, 300, -322, 419, -185, -370, -185, 1312, -356, 
170, -248, -419, 39, 295, -334, 434, -190, -380, -185, 1302, -370, 
161, -248, -409, 43, 285, -329, 434, -204, -380, -185, 1298, -375, 
151, -253, -405, 51, 278, -329, 434, -214, -380, -190, 1293, -380, 
136, -253, -390, 58, 263, -322, 434, -219, -375, -195, 1288, -385, 
122, -248, -370, 63, 246, -309, 424, -229, -380, -195, 1298, -380, 
122, -248, -370, 63, 246, -309, 424, -224, -380, -195, 1298, -370, 
126, -248, -375, 61, 251, -312, 429, -219, -380, -195, 1298, -366, 
136, -248, -385, 56, 261, -317, 429, -209, -380, -195, 1302, -361, 
151, -239, -390, 43, 270, -314, 434, -204, -366, -180, 1302, -361, 
156, -239, -395, 41, 275, -317, 439, -195, -366, -180, 1302, -361, 
161, -244, -405, 41, 283, -324, 458, -190, -361, -185, 1293, -370, 
161, -248, -409, 43, 285, -329, 453, -195, -361, -185, 1293, -370, 
156, -248, -405, 46, 280, -326, 429, -204, -346, -170, 1293, -370, 
156, -248, -405, 46, 280, -326, 419, -204, -346, -165, 1298, -370, 
146, -248, -395, 51, 270, -322, 409, -204, -346, -165, 1298, -370, 
146, -244, -390, 48, 268, -317, 400, -204, -346, -165, 1298, -366, 
165, -244, -409, 39, 287, -326, 405, -195, -356, -175, 1293, -356, 
165, -244, -409, 39, 287, -326, 414, -190, -351, -175, 1293, -361, 
165, -253, -419, 43, 292, -336, 424, -180, -351, -180, 1283, -361, 
170, -253, -424, 41, 297, -339, 434, -175, -351, -180, 1283, -361, 
185, -234, -419, 24, 302, -326, 434, -175, -346, -185, 1273, -375, 
170, -229, -400, 29, 285, -314, 429, -185, -336, -185, 1273, -375, 
180, -224, -405, 21, 292, -314, 429, -185, -336, -190, 1278, -370, 
180, -219, -400, 19, 290, -309, 429, -185, -326, -195, 1278, -370, 
190, -214, -405, 12, 297, -309, 414, -180, -317, -180, 1288, -370, 
195, -214, -409, 9, 302, -312, 414, -180, -312, -170, 1293, -366, 
200, -214, -414, 7, 307, -314, 414, -170, -312, -161, 1293, -366, 
200, -224, -424, 12, 312, -324, 414, -165, -307, -151, 1298, -366, 
200, -229, -429, 14, 314, -329, 419, -151, -302, -151, 1307, -366, 
214, -229, -444, 7, 329, -336, 419, -141, -297, -146, 1307, -366, 
214, -234, -448, 9, 331, -341, 424, -136, -297, -146, 1307, -366, 
214, -234, -448, 9, 331, -341, 424, -131, -287, -141, 1307, -366, 
224, -229, -453, 2, 339, -341, 429, -141, -287, -136, 1317, -361, 
219, -229, -448, 4, 334, -339, 424, -141, -283, -131, 1322, -356, 
214, -234, -448, 9, 331, -341, 419, -141, -283, -126, 1327, -356, 
219, -234, -453, 7, 336, -344, 419, -146, -278, -126, 1327, -356, 
229, -229, -458, 0, 344, -344, 405, -126, -268, -136, 1327, -356, 
234, -224, -458, -4, 346, -341, 405, -122, -268, -136, 1322, -361, 
239, -219, -458, -9, 348, -339, 400, -117, -263, -136, 1312, -361, 
248, -214, -463, -17, 356, -339, 400, -112, -263, -136, 1307, -361, 
263, -204, -468, -29, 366, -336, 395, -102, -248, -117, 1322, -351, 
273, -185, -458, -43, 366, -322, 395, -97, -244, -117, 1327, -351, 
283, -170, -453, -56, 368, -312, 390, -97, -234, -117, 1327, -351, 
292, -151, -444, -70, 368, -297, 390, -97, -234, -107, 1327, -346, 
307, -136, -444, -85, 375, -290, 380, -102, -219, -92, 1342, -341, 
307, -131, -439, -87, 373, -285, 380, -87, -209, -82, 1351, -331, 
322, -131, -453, -95, 387, -292, 375, -78, -204, -82, 1356, -331, 
322, -131, -453, -95, 387, -292, 366, -78, -204, -73, 1361, -331, 
326, -131, -458, -97, 392, -295, 361, -73, -195, -68, 1361, -326, 
331, -136, -468, -97, 400, -302, 356, -68, -190, -58, 1366, -317, 
331, -136, -468, -97, 400, -302, 356, -63, -180, -53, 1371, -317, 
326, -136, -463, -95, 395, -300, 356, -63, -175, -48, 1376, -317, 
351, -117, -468, -117, 409, -292, 356, -58, -170, -39, 1381, -297, 
375, -107, -483, -134, 429, -295, 356, -58, -156, -29, 1390, -292, 
385, -92, -478, -146, 431, -285, 361, -53, -156, -19, 1395, -287, 
400, -78, -478, -161, 439, -278, 356, -48, -156, -14, 1410, -278, 
409, -73, -483, -168, 446, -278, 331, -48, -151, -14, 1410, -287, 
400, -78, -478, -161, 439, -278, 317, -48, -146, -4, 1415, -283, 
400, -78, -478, -161, 439, -278, 297, -53, -146, 0, 1420, -283, 
409, -78, -488, -165, 448, -283, 283, -58, -146, 4, 1420, -278, 
405, -78, -483, -163, 444, -280, 292, -63, -146, 14, 1424, -278, 
395, -82, -478, -156, 436, -280, 297, -68, -141, 24, 1434, -278, 
390, -78, -468, -156, 429, -273, 307, -68, -141, 34, 1444, -268, 
385, -78, -463, -153, 424, -270, 312, -68, -141, 43, 1449, -258, 
405, -63, -468, -170, 436, -265, 302, -73, -131, 58, 1454, -253, 
424, -48, -473, -187, 448, -261, 302, -73, -126, 63, 1468, -244, 
434, -24, -458, -204, 446, -241, 297, -73, -117, 63, 1488, -229, 
444, -19, -463, -212, 453, -241, 297, -78, -112, 78, 1498, -219, 
448, -9, -458, -219, 453, -234, 307, -82, -112, 78, 1498, -209, 
453, -4, -458, -224, 456, -231, 302, -78, -107, 87, 1507, -200, 
453, 0, -453, -226, 453, -226, 292, -73, -107, 92, 1507, -200, 
453, 9, -444, -231, 448, -217, 287, -78, -107, 102, 1512, -190, 
444, 4, -439, -224, 441, -217, 278, -87, -117, 107, 1512, -195, 
439, 4, -434, -222, 436, -214, 268, -92, -117, 107, 1512, -185, 
434, 4, -429, -219, 431, -212, 263, -107, -126, 112, 1507, -180, 
429, 4, -424, -217, 427, -209, 258, -117, -126, 112, 1507, -175, 
419, -4, -424, -207, 422, -214, 268, -131, -117, 122, 1522, -175, 
419, 0, -419, -209, 419, -209, 268, -141, -122, 122, 1527, -175, 
414, 0, -414, -207, 414, -207, 268, -151, -131, 126, 1527, -175, 
409, 4, -405, -207, 407, -200, 268, -161, -141, 126, 1527, -175, 
409, 14, -395, -212, 402, -190, 273, -156, -141, 126, 1537, -165, 
409, 14, -395, -212, 402, -190, 278, -156, -141, 126, 1532, -161, 
414, 14, -400, -214, 407, -192, 283, -156, -146, 126, 1532, -161, 
409, 9, -400, -209, 405, -195, 292, -151, -156, 122, 1532, -161, 
380, 0, -380, -190, 380, -190, 283, -175, -161, 112, 1517, -180, 
380, 4, -375, -192, 378, -185, 283, -190, -170, 102, 1512, -180, 
380, 4, -375, -192, 378, -185, 283, -200, -185, 87, 1507, -180, 
356, -4, -361, -175, 358, -183, 292, -214, -195, 82, 1498, -180, 
336, -29, -366, -153, 351, -197, 292, -229, -204, 58, 1478, -204, 
326, -39, -366, -143, 346, -202, 297, -229, -219, 48, 1468, -209, 
307, -48, -356, -129, 331, -202, 317, -234, -234, 43, 1464, -219, 
287, -63, -351, -112, 319, -207, 317, -234, -253, 34, 1454, -224, 
278, -68, -346, -104, 312, -207, 326, -239, -253, 19, 1439, -224, 
268, -82, -351, -92, 309, -217, 326, -244, -263, 9, 1429, -229, 
248, -107, -356, -70, 302, -231, 331, -253, -273, 0, 1415, -244, 
239, -126, -366, -56, 302, -246, 346, -253, -292, -14, 1405, -253, 
244, -122, -366, -61, 305, -244, 361, -253, -292, -14, 1405, -248, 
239, -122, -361, -58, 300, -241, 375, -258, -302, -29, 1400, -253, 
248, -107, -356, -70, 302, -231, 380, -258, -307, -34, 1395, -258, 
248, -102, -351, -73, 300, -226, 380, -253, -317, -39, 1390, -263, 
229, -117, -346, -56, 287, -231, 390, -244, -312, -48, 1371, -273, 
214, -156, -370, -29, 292, -263, 400, -248, -322, -58, 1361, -278, 
204, -175, -380, -14, 292, -278, 409, -253, -331, -73, 1356, -292, 
200, -185, -385, -7, 292, -285, 414, -258, -346, -92, 1346, -302, 
185, -200, -385, 7, 285, -292, 414, -263, -356, -97, 1327, -307, 
175, -204, -380, 14, 278, -292, 409, -268, -370, -107, 1322, -317, 
165, -214, -380, 24, 273, -297, 414, -268, -385, -112, 1317, -331, 
141, -229, -370, 43, 256, -300, 414, -273, -390, -117, 1312, -336, 
146, -214, -361, 34, 253, -287, 424, -283, -380, -122, 1312, -336, 
141, -224, -366, 41, 253, -295, 424, -283, -385, -126, 1307, -336, 
136, -229, -366, 46, 251, -297, 424, -283, -390, -126, 1307, -336, 
136, -229, -366, 46, 251, -297, 429, -287, -400, -131, 1302, -341, 
