I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 810, 1024, -297, -619, 917, 156, 78, -253, 87, -48, 146, 
-214, 810, 1024, -297, -619, 917, 156, 78, -253, 87, -48, 146, 
-214, 810, 1024, -297, -619, 917, 156, 78, -253, 87, -48, 146, 
-214, 810, 1024, -297, -619, 917, 156, 78, -253, 87, -48, 146, 
-214, 800, 1015, -292, -614, 907, 156, 78, -253, 78, -48, 156, 
-214, 800, 1015, -292, -614, 907, 156, 78, -253, 78, -48, 156, 
-214, 800, 1015, -292, -614, 907, 156, 78, -253, 78, -48, 156, 
-214, 800, 1015, -292, -614, 907, 156, 78, -253, 78, -48, 156, 
-214, 800, 1015, -292, -614, 907, 165, 78, -253, 78, -39, 146, 
-214, 800, 1015, -292, -614, 907, 165, 78, -253, 78, -39, 146, 
-214, 800, 1015, -292, -614, 907, 165, 78, -253, 78, -39, 146, 
-214, 800, 1015, -292, -614, 907, 165, 78, -253, 78, -39, 146, 
-204, 810, 1015, -302, -610, 912, 156, 68, -253, 78, -48, 146, 
-204, 810, 1015, -302, -610, 912, 156, 68, -253, 78, -48, 146, 
-204, 810, 1015, -302, -610, 912, 156, 68, -253, 78, -48, 146, 
-204, 810, 1015, -302, -610, 912, 156, 68, -253, 78, -48, 146, 
-214, 800, 1015, -292, -614, 907, 156, 78, -253, 78, -39, 156, 
-214, 800, 1015, -292, -614, 907, 156, 78, -253, 78, -39, 156, 
-214, 800, 1015, -292, -614, 907, 156, 78, -253, 78, -39, 156, 
-214, 800, 1015, -292, -614, 907, 156, 78, -253, 78, -39, 156, 
-214, 810, 1024, -297, -619, 917, 146, 78, -253, 78, -48, 146, 
-214, 810, 1024, -297, -619, 917, 146, 78, -253, 78, -48, 146, 
-214, 810, 1024, -297, -619, 917, 146, 78, -253, 78, -48, 146, 
-214, 810, 1024, -297, -619, 917, 146, 78, -253, 78, -48, 146, 
-214, 810, 1024, -297, -619, 917, 146, 78, -244, 78, -39, 146, 
-214, 810, 1024, -297, -619, 917, 146, 78, -244, 78, -39, 146, 
-214, 810, 1024, -297, -619, 917, 146, 78, -244, 78, -39, 146, 
-214, 810, 1024, -297, -619, 917, 146, 78, -244, 78, -39, 146, 
-204, 800, 1005, -297, -605, 902, 156, 78, -244, 87, -39, 156, 
-204, 800, 1005, -297, -605, 902, 156, 78, -244, 87, -39, 156, 
-204, 800, 1005, -297, -605, 902, 156, 78, -244, 87, -39, 156, 
-204, 800, 1005, -297, -605, 902, 156, 78, -244, 87, -39, 156, 
-204, 805, 1010, -300, -607, 907, 146, 68, -244, 78, -39, 156, 
-204, 810, 1015, -302, -610, 912, 146, 68, -244, 78, -39, 156, 
-204, 814, 1019, -305, -612, 917, 146, 68, -244, 78, -39, 156, 
-204, 819, 1024, -307, -614, 922, 146, 68, -244, 78, -39, 156, 
-214, 819, 1034, -302, -624, 927, 146, 68, -244, 78, -39, 146, 
-214, 819, 1034, -302, -624, 927, 146, 68, -244, 78, -39, 146, 
-214, 819, 1034, -302, -624, 927, 146, 68, -244, 78, -39, 146, 
-214, 819, 1034, -302, -624, 927, 146, 68, -244, 78, -39, 146, 
-214, 810, 1024, -297, -619, 917, 146, 68, -244, 78, -39, 146, 
-214, 810, 1024, -297, -619, 917, 146, 68, -244, 78, -39, 146, 
-214, 810, 1024, -297, -619, 917, 146, 68, -244, 78, -39, 146, 
-214, 810, 1024, -297, -619, 917, 146, 68, -244, 78, -39, 146, 
-204, 810, 1015, -302, -610, 912, 136, 68, -244, 78, -29, 156, 
-204, 810, 1015, -302, -610, 912, 136, 68, -244, 78, -29, 156, 
-204, 810, 1015, -302, -610, 912, 136, 68, -244, 78, -29, 156, 
-204, 810, 1015, -302, -610, 912, 136, 68, -244, 78, -29, 156, 
-214, 819, 1034, -302, -624, 927, 136, 58, -244, 78, -39, 156, 
-214, 819, 1034, -302, -624, 927, 136, 58, -244, 78, -39, 156, 
-214, 819, 1034, -302, -624, 927, 136, 58, -244, 78, -39, 156, 
-214, 819, 1034, -302, -624, 927, 136, 58, -244, 78, -39, 156, 
-214, 819, 1034, -302, -624, 927, 136, 58, -244, 78, -39, 146, 
-214, 819, 1034, -302, -624, 927, 136, 58, -244, 78, -39, 146, 
-214, 819, 1034, -302, -624, 927, 136, 58, -244, 78, -39, 146, 
-214, 819, 1034, -302, -624, 927, 136, 58, -244, 78, -39, 146, 
-204, 819, 1024, -307, -614, 922, 126, 58, -253, 78, -48, 156, 
-204, 819, 1024, -307, -614, 922, 126, 58, -253, 78, -48, 156, 
-204, 819, 1024, -307, -614, 922, 126, 58, -253, 78, -48, 156, 
-204, 819, 1024, -307, -614, 922, 126, 58, -253, 78, -48, 156, 
-214, 829, 1044, -307, -629, 936, 126, 48, -253, 68, -48, 146, 
-214, 829, 1044, -307, -629, 936, 126, 48, -253, 68, -48, 146, 
-214, 829, 1044, -307, -629, 936, 126, 48, -253, 68, -48, 146, 
-214, 829, 1044, -307, -629, 936, 126, 48, -253, 68, -48, 146, 
-214, 819, 1034, -302, -624, 927, 126, 48, -263, 68, -48, 146, 
-214, 819, 1034, -302, -624, 927, 126, 48, -263, 68, -48, 146, 
-214, 819, 1034, -302, -624, 927, 126, 48, -263, 68, -48, 146, 
-214, 819, 1034, -302, -624, 927, 126, 48, -263, 68, -48, 146, 
-214, 819, 1034, -302, -624, 927, 126, 48, -263, 58, -48, 146, 
-214, 819, 1034, -302, -624, 927, 126, 48, -263, 58, -48, 146, 
-214, 819, 1034, -302, -624, 927, 126, 48, -263, 58, -48, 146, 
-214, 819, 1034, -302, -624, 927, 126, 48, -263, 58, -48, 146, 
-214, 810, 1024, -297, -619, 917, 126, 48, -273, 58, -48, 136, 
-214, 810, 1024, -297, -619, 917, 126, 48, -273, 58, -48, 136, 
-214, 810, 1024, -297, -619, 917, 126, 48, -273, 58, -48, 136, 
-214, 810, 1024, -297, -619, 917, 126, 48, -273, 58, -48, 136, 
-214, 810, 1024, -297, -619, 917, 126, 39, -263, 58, -48, 136, 
-214, 810, 1024, -297, -619, 917, 126, 39, -263, 58, -48, 136, 
-214, 810, 1024, -297, -619, 917, 126, 39, -263, 58, -48, 136, 
-214, 810, 1024, -297, -619, 917, 126, 39, -263, 58, -48, 136, 
-214, 810, 1024, -297, -619, 917, 126, 29, -273, 48, -58, 136, 
-214, 810, 1024, -297, -619, 917, 126, 29, -273, 48, -58, 136, 
-214, 810, 1024, -297, -619, 917, 126, 29, -273, 48, -58, 136, 
-214, 810, 1024, -297, -619, 917, 126, 29, -273, 48, -58, 136, 
-214, 819, 1034, -302, -624, 927, 126, 29, -283, 48, -68, 136, 
-214, 819, 1034, -302, -624, 927, 126, 29, -283, 48, -68, 136, 
-214, 819, 1034, -302, -624, 927, 126, 29, -283, 48, -68, 136, 
-214, 819, 1034, -302, -624, 927, 126, 29, -283, 48, -68, 136, 
-214, 810, 1024, -297, -619, 917, 126, 29, -283, 39, -58, 126, 
-214, 810, 1024, -297, -619, 917, 126, 29, -283, 39, -58, 126, 
-214, 810, 1024, -297, -619, 917, 126, 29, -283, 39, -58, 126, 
-214, 810, 1024, -297, -619, 917, 126, 29, -283, 39, -58, 126, 
-224, 800, 1024, -287, -624, 912, 126, 29, -283, 39, -58, 126, 
-224, 800, 1024, -287, -624, 912, 126, 29, -283, 39, -58, 126, 
-224, 800, 1024, -287, -624, 912, 126, 29, -283, 39, -58, 126, 
-224, 800, 1024, -287, -624, 912, 126, 29, -283, 39, -58, 126, 
-214, 810, 1024, -297, -619, 917, 117, 29, -283, 39, -58, 126, 
-214, 810, 1024, -297, -619, 917, 117, 29, -283, 39, -58, 126, 
-214, 810, 1024, -297, -619, 917, 117, 29, -283, 39, -58, 126, 
-214, 810, 1024, -297, -619, 917, 117, 29, -283, 39, -58, 126, 
-214, 810, 1024, -297, -619, 917, 117, 29, -283, 39, -68, 126, 
-214, 810, 1024, -297, -619, 917, 117, 29, -283, 39, -68, 126, 
-214, 810, 1024, -297, -619, 917, 117, 29, -283, 39, -68, 126, 
-214, 810, 1024, -297, -619, 917, 117, 29, -283, 39, -68, 126, 
-214, 800, 1015, -292, -614, 907, 126, 29, -283, 39, -58, 126, 
-214, 800, 1015, -292, -614, 907, 126, 29, -283, 39, -58, 126, 
-214, 800, 1015, -292, -614, 907, 126, 29, -283, 39, -58, 126, 
-214, 800, 1015, -292, -614, 907, 126, 29, -283, 39, -58, 126, 
-224, 800, 1024, -287, -624, 912, 126, 29, -283, 39, -58, 126, 
-224, 800, 1024, -287, -624, 912, 126, 29, -283, 39, -58, 126, 
-224, 800, 1024, -287, -624, 912, 126, 29, -283, 39, -58, 126, 
-224, 800, 1024, -287, -624, 912, 126, 29, -283, 39, -58, 126, 
-214, 805, 1019, -295, -617, 912, 126, 29, -283, 39, -58, 126, 
-214, 805, 1019, -295, -617, 912, 126, 29, -283, 39, -58, 126, 
-214, 805, 1019, -295, -617, 912, 126, 34, -278, 39, -58, 131, 
-214, 810, 1024, -297, -619, 917, 126, 34, -278, 43, -58, 131, 
