I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -102, -97, 53, 46, -100, 29, -287, 175, 122, -58, 63, 
-9, -102, -92, 56, 41, -97, 29, -287, 175, 122, -58, 63, 
-9, -102, -92, 56, 41, -97, 34, -287, 175, 122, -58, 63, 
-19, -102, -82, 61, 31, -92, 34, -287, 175, 117, -63, 63, 
-24, -102, -78, 63, 26, -90, 43, -297, 170, 117, -63, 68, 
-29, -97, -68, 63, 19, -82, 43, -297, 170, 122, -58, 73, 
-29, -97, -68, 63, 19, -82, 43, -297, 170, 122, -58, 73, 
-34, -107, -73, 70, 19, -90, 43, -297, 170, 122, -58, 63, 
-34, -122, -87, 78, 26, -104, 34, -297, 165, 126, -53, 53, 
-43, -131, -87, 87, 21, -109, 43, -297, 156, 117, -63, 53, 
-43, -136, -92, 90, 24, -114, 43, -302, 156, 112, -68, 48, 
-48, -136, -87, 92, 19, -112, 39, -302, 156, 107, -73, 43, 
-53, -141, -87, 97, 17, -114, 48, -292, 165, 97, -82, 43, 
-53, -146, -92, 100, 19, -119, 53, -297, 156, 102, -82, 43, 
-48, -151, -102, 100, 26, -126, 53, -302, 156, 102, -82, 43, 
-48, -151, -102, 100, 26, -126, 53, -302, 161, 102, -82, 48, 
-48, -146, -97, 97, 24, -122, 39, -307, 151, 92, -78, 39, 
-53, -141, -87, 97, 17, -114, 39, -312, 151, 92, -78, 39, 
-53, -141, -87, 97, 17, -114, 39, -317, 151, 92, -78, 39, 
-53, -141, -87, 97, 17, -114, 39, -317, 156, 92, -78, 39, 
-53, -141, -87, 97, 17, -114, 39, -302, 161, 92, -78, 39, 
-53, -136, -82, 95, 14, -109, 39, -302, 161, 92, -78, 39, 
-53, -136, -82, 95, 14, -109, 39, -302, 161, 92, -78, 39, 
-53, -136, -82, 95, 14, -109, 39, -302, 161, 92, -78, 39, 
-53, -126, -73, 90, 9, -100, 39, -312, 161, 102, -68, 48, 
-53, -126, -73, 90, 9, -100, 39, -312, 161, 102, -73, 43, 
-53, -126, -73, 90, 9, -100, 39, -312, 161, 102, -73, 43, 
-48, -126, -78, 87, 14, -102, 39, -312, 161, 102, -73, 43, 
-48, -126, -78, 87, 14, -102, 39, -312, 161, 102, -78, 39, 
-53, -126, -73, 90, 9, -100, 39, -312, 161, 102, -78, 39, 
-53, -126, -73, 90, 9, -100, 39, -312, 161, 102, -78, 39, 
-53, -126, -73, 90, 9, -100, 39, -312, 161, 107, -78, 39, 
-53, -126, -73, 90, 9, -100, 39, -312, 161, 107, -68, 48, 
-48, -126, -78, 87, 14, -102, 39, -312, 161, 107, -68, 48, 
-48, -126, -78, 87, 14, -102, 39, -312, 161, 107, -68, 48, 
-48, -126, -78, 87, 14, -102, 39, -312, 161, 107, -68, 48, 
-53, -131, -78, 92, 12, -104, 39, -302, 170, 107, -78, 48, 
-58, -131, -73, 95, 7, -102, 39, -302, 175, 107, -78, 48, 
-63, -131, -68, 97, 2, -100, 39, -302, 175, 107, -73, 48, 
-68, -126, -58, 97, -4, -92, 39, -302, 175, 107, -68, 48, 
-58, -136, -78, 97, 9, -107, 34, -307, 165, 97, -68, 43, 
-58, -141, -82, 100, 12, -112, 29, -312, 170, 97, -68, 43, 
-58, -141, -82, 100, 12, -112, 24, -317, 170, 97, -73, 43, 
-63, -141, -78, 102, 7, -109, 19, -322, 170, 97, -73, 43, 
-53, -131, -78, 92, 12, -104, 29, -312, 170, 112, -68, 58, 
-34, -112, -78, 73, 21, -95, 34, -312, 180, 122, -68, 58, 
-19, -97, -78, 58, 29, -87, 43, -297, 190, 122, -63, 48, 
-34, -107, -73, 70, 19, -90, 48, -292, 190, 122, -63, 43, 
-48, -117, -68, 82, 9, -92, 43, -273, 200, 117, -63, 53, 
-39, -122, -82, 80, 21, -102, 63, -244, 214, 126, -58, 58, 
-24, -126, -102, 75, 39, -114, 82, -195, 229, 141, -58, 43, 
-14, -141, -126, 78, 56, -134, 97, -141, 248, 141, -58, 43, 
-4, -141, -136, 73, 65, -139, 107, -73, 297, 156, -53, 43, 
-4, -141, -136, 73, 65, -139, 122, -9, 361, 180, -34, 39, 
-4, -122, -117, 63, 56, -119, 136, 24, 429, 234, 0, 63, 
19, -87, -107, 34, 63, -97, 131, 53, 512, 302, 63, 117, 
43, -34, -78, -4, 61, -56, 141, 92, 605, 395, 126, 170, 
58, 34, -24, -46, 41, 4, 151, 107, 692, 492, 214, 239, 
63, 102, 39, -82, 12, 70, 136, 107, 751, 590, 302, 322, 
68, 180, 112, -124, -21, 146, 131, 87, 785, 683, 395, 400, 
68, 253, 185, -161, -58, 219, 97, 4, 780, 751, 468, 468, 
58, 366, 307, -212, -124, 336, 58, -117, 736, 810, 556, 566, 
58, 463, 405, -261, -173, 434, -14, -263, 663, 883, 649, 658, 
