I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 488, -302, -639, 546, 92, 29, 48, 390, 331, 409, 439, 
790, 488, -302, -639, 546, 92, 29, 48, 390, 331, 409, 439, 
790, 488, -302, -639, 546, 92, 29, 48, 390, 331, 409, 439, 
790, 488, -302, -639, 546, 92, 29, 48, 390, 331, 409, 439, 
780, 497, -283, -639, 531, 107, 19, 43, 380, 317, 400, 439, 
780, 497, -283, -639, 531, 107, 19, 39, 380, 312, 400, 439, 
780, 497, -283, -639, 531, 107, 19, 34, 380, 307, 400, 439, 
780, 497, -283, -639, 531, 107, 19, 29, 380, 302, 400, 439, 
775, 497, -278, -636, 527, 109, 9, 19, 370, 297, 395, 429, 
771, 497, -273, -634, 522, 112, 9, 19, 361, 292, 390, 429, 
766, 497, -268, -631, 517, 114, 9, 19, 351, 287, 385, 429, 
761, 497, -263, -629, 512, 117, 9, 19, 341, 283, 380, 429, 
746, 492, -253, -619, 500, 119, 19, 19, 336, 278, 366, 414, 
741, 488, -253, -614, 497, 117, 19, 19, 331, 273, 361, 409, 
736, 483, -253, -610, 495, 114, 19, 19, 326, 268, 356, 405, 
732, 478, -253, -605, 492, 112, 19, 19, 322, 263, 351, 400, 
717, 463, -253, -590, 485, 104, 29, 9, 307, 248, 346, 395, 
712, 458, -253, -585, 483, 102, 29, 9, 302, 244, 341, 390, 
707, 453, -253, -580, 480, 100, 29, 9, 297, 239, 336, 385, 
702, 448, -253, -575, 478, 97, 29, 9, 292, 234, 331, 380, 
697, 444, -253, -570, 475, 95, 39, 9, 287, 229, 326, 375, 
692, 439, -253, -566, 473, 92, 39, 9, 283, 224, 322, 370, 
688, 434, -253, -561, 470, 90, 39, 9, 278, 219, 317, 366, 
683, 429, -253, -556, 468, 87, 39, 9, 273, 214, 312, 361, 
678, 424, -253, -551, 466, 85, 48, 9, 263, 204, 302, 356, 
673, 419, -253, -546, 463, 82, 48, 9, 263, 204, 302, 351, 
668, 414, -253, -541, 461, 80, 48, 9, 263, 204, 302, 346, 
663, 409, -253, -536, 458, 78, 48, 9, 263, 204, 302, 341, 
658, 400, -258, -529, 458, 70, 58, 9, 263, 195, 302, 341, 
653, 400, -253, -527, 453, 73, 58, 9, 263, 195, 302, 341, 
649, 400, -248, -524, 448, 75, 58, 9, 263, 195, 302, 341, 
644, 400, -244, -522, 444, 78, 58, 9, 263, 195, 302, 341, 
639, 395, -244, -517, 441, 75, 68, 9, 253, 185, 297, 331, 
634, 390, -244, -512, 439, 73, 68, 9, 253, 185, 292, 331, 
629, 385, -244, -507, 436, 70, 68, 9, 253, 185, 287, 331, 
624, 380, -244, -502, 434, 68, 68, 9, 253, 185, 283, 331, 
614, 370, -244, -492, 429, 63, 78, 19, 253, 175, 283, 322, 
614, 370, -244, -492, 429, 63, 78, 19, 253, 175, 283, 322, 
614, 370, -244, -492, 429, 63, 78, 19, 253, 175, 283, 322, 
614, 370, -244, -492, 429, 63, 78, 19, 253, 175, 283, 322, 
605, 370, -234, -488, 419, 68, 78, 19, 253, 175, 283, 331, 
605, 370, -234, -488, 419, 68, 78, 19, 253, 175, 283, 331, 
605, 370, -234, -488, 419, 68, 78, 19, 253, 175, 283, 331, 
605, 370, -234, -488, 419, 68, 78, 19, 253, 175, 283, 331, 
605, 370, -234, -488, 419, 68, 78, 19, 244, 175, 283, 322, 
605, 370, -234, -488, 419, 68, 78, 19, 244, 175, 283, 322, 
605, 370, -234, -488, 419, 68, 78, 19, 244, 175, 283, 322, 
605, 370, -234, -488, 419, 68, 78, 19, 244, 175, 283, 322, 
614, 370, -244, -492, 429, 63, 78, 19, 234, 165, 273, 322, 
614, 370, -244, -492, 429, 63, 78, 19, 234, 165, 273, 322, 
614, 370, -244, -492, 429, 63, 78, 19, 234, 165, 273, 322, 
614, 370, -244, -492, 429, 63, 78, 19, 234, 165, 273, 322, 
605, 361, -244, -483, 424, 58, 87, 19, 234, 175, 273, 322, 
605, 361, -244, -483, 424, 58, 87, 19, 234, 175, 273, 322, 
605, 361, -244, -483, 424, 58, 87, 19, 234, 175, 273, 322, 
605, 361, -244, -483, 424, 58, 87, 19, 234, 175, 273, 322, 
605, 361, -244, -483, 424, 58, 87, 19, 224, 175, 273, 322, 
605, 361, -244, -483, 424, 58, 87, 19, 224, 175, 273, 322, 
605, 361, -244, -483, 424, 58, 87, 19, 224, 175, 273, 322, 
605, 361, -244, -483, 424, 58, 87, 19, 224, 175, 273, 322, 
614, 361, -253, -488, 434, 53, 78, 19, 224, 175, 273, 312, 
614, 361, -253, -488, 434, 53, 78, 19, 224, 175, 273, 312, 
614, 361, -253, -488, 434, 53, 78, 19, 224, 175, 273, 312, 
614, 361, -253, -488, 434, 53, 78, 19, 224, 175, 273, 312, 
605, 351, -253, -478, 429, 48, 87, 19, 234, 175, 283, 322, 
605, 351, -253, -478, 429, 48, 87, 19, 234, 175, 283, 322, 
605, 351, -253, -478, 429, 48, 87, 19, 234, 175, 283, 322, 
605, 351, -253, -478, 429, 48, 87, 19, 234, 175, 283, 322, 
614, 361, -253, -488, 434, 53, 78, 19, 224, 185, 283, 312, 
614, 361, -253, -488, 434, 53, 78, 19, 224, 185, 283, 312, 
614, 361, -253, -488, 434, 53, 78, 19, 224, 185, 283, 312, 
614, 361, -253, -488, 434, 53, 78, 19, 224, 185, 283, 312, 
624, 351, -273, -488, 448, 39, 78, 9, 224, 175, 283, 312, 
624, 351, -273, -488, 448, 39, 78, 9, 224, 175, 283, 312, 
624, 351, -273, -488, 448, 39, 78, 9, 224, 175, 283, 312, 
624, 351, -273, -488, 448, 39, 78, 9, 224, 175, 283, 312, 
614, 361, -253, -488, 434, 53, 87, 19, 234, 185, 292, 312, 
614, 361, -253, -488, 434, 53, 87, 19, 234, 185, 292, 312, 
614, 361, -253, -488, 434, 53, 87, 19, 234, 185, 292, 312, 
614, 361, -253, -488, 434, 53, 87, 19, 234, 185, 292, 312, 
614, 361, -253, -488, 434, 53, 87, 19, 234, 195, 292, 322, 
614, 361, -253, -488, 434, 53, 87, 19, 234, 195, 292, 322, 
614, 361, -253, -488, 434, 53, 87, 19, 234, 195, 292, 322, 
614, 361, -253, -488, 434, 53, 87, 19, 234, 195, 292, 322, 
619, 361, -258, -490, 439, 51, 87, 19, 234, 195, 292, 322, 
624, 361, -263, -492, 444, 48, 87, 19, 234, 195, 292, 322, 
629, 361, -268, -495, 448, 46, 87, 19, 234, 195, 292, 322, 
634, 361, -273, -497, 453, 43, 87, 19, 234, 195, 292, 322, 
644, 361, -283, -502, 463, 39, 78, 9, 234, 204, 292, 322, 
644, 361, -283, -502, 463, 39, 78, 9, 234, 204, 292, 322, 
644, 361, -283, -502, 463, 39, 78, 9, 234, 204, 292, 322, 
644, 361, -283, -502, 463, 39, 78, 9, 234, 204, 292, 322, 
644, 370, -273, -507, 458, 48, 78, 19, 244, 214, 302, 331, 
644, 370, -273, -507, 458, 48, 78, 19, 244, 214, 302, 331, 
644, 370, -273, -507, 458, 48, 78, 19, 244, 214, 302, 331, 
644, 370, -273, -507, 458, 48, 78, 19, 244, 214, 302, 331, 
634, 380, -253, -507, 444, 63, 78, 19, 244, 214, 312, 331, 
634, 380, -253, -507, 444, 63, 78, 19, 244, 214, 312, 331, 
634, 380, -253, -507, 444, 63, 78, 19, 244, 214, 312, 331, 
634, 380, -253, -507, 444, 63, 78, 19, 244, 214, 312, 331, 
644, 370, -273, -507, 458, 48, 87, 19, 253, 214, 312, 331, 
644, 370, -273, -507, 458, 48, 87, 19, 253, 214, 312, 331, 
644, 370, -273, -507, 458, 48, 87, 19, 253, 214, 312, 331, 
644, 370, -273, -507, 458, 48, 87, 19, 253, 214, 312, 331, 
649, 380, -268, -514, 458, 56, 78, 19, 253, 224, 322, 341, 
653, 380, -273, -517, 463, 53, 78, 19, 253, 224, 322, 341, 
658, 380, -278, -519, 468, 51, 78, 19, 253, 224, 322, 341, 
663, 380, -283, -522, 473, 48, 78, 19, 253, 224, 322, 341, 
