I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 751, 585, -458, -209, 668, -87, 53, -263, -209, -336, 995, 
170, 741, 570, -456, -200, 656, -87, 58, -253, -204, -336, 995, 
170, 727, 556, -448, -192, 641, -82, 73, -253, -204, -326, 995, 
170, 722, 551, -446, -190, 636, -68, 92, -253, -204, -336, 985, 
161, 722, 561, -441, -200, 641, -68, 92, -248, -204, -346, 976, 
161, 732, 570, -446, -204, 651, -68, 92, -239, -204, -341, 976, 
170, 751, 580, -461, -204, 666, -73, 112, -214, -190, -331, 995, 
185, 761, 575, -473, -195, 668, -87, 141, -190, -141, -302, 1024, 
214, 785, 570, -500, -178, 678, -92, 200, -136, -82, -244, 1068, 
258, 829, 570, -544, -156, 700, -102, 287, -73, 0, -161, 1127, 
297, 883, 585, -590, -143, 734, -122, 380, 4, 87, -73, 1195, 
341, 956, 614, -649, -136, 785, -161, 444, 87, 185, 14, 1263, 
419, 1054, 634, -736, -107, 844, -229, 512, 195, 302, 146, 1376, 
507, 1180, 673, -844, -82, 927, -322, 610, 307, 439, 292, 1527, 
619, 1302, 683, -961, -31, 993, -424, 683, 390, 580, 448, 1683, 
712, 1415, 702, -1063, 4, 1058, -517, 722, 444, 678, 590, 1815, 
785, 1512, 727, -1149, 29, 1119, -614, 722, 468, 751, 688, 1932, 
814, 1610, 795, -1212, 9, 1202, -722, 668, 468, 795, 751, 2020, 
795, 1708, 912, -1251, -58, 1310, -810, 546, 463, 829, 810, 2093, 
751, 1790, 1039, -1271, -143, 1415, -858, 419, 453, 839, 839, 2142, 
741, 1766, 1024, -1254, -141, 1395, -878, 331, 390, 780, 810, 2117, 
707, 1600, 893, -1154, -92, 1246, -858, 253, 239, 614, 644, 1981, 
639, 1366, 727, -1002, -43, 1046, -790, 122, 4, 341, 385, 1766, 
546, 1137, 590, -841, -21, 863, -717, -73, -297, 4, 63, 1507, 
429, 946, 517, -688, -43, 732, -634, -307, -580, -297, -229, 1278, 
283, 824, 541, -553, -129, 683, -531, -497, -751, -502, -424, 1112, 
185, 722, 536, -453, -175, 629, -444, -575, -834, -614, -556, 1000, 
131, 619, 488, -375, -178, 553, -380, -556, -897, -678, -639, 902, 
117, 575, 458, -346, -170, 517, -336, -502, -868, -683, -663, 844, 
117, 585, 468, -351, -175, 527, -326, -424, -780, -614, -624, 854, 
122, 585, 463, -353, -170, 524, -307, -341, -722, -551, -580, 873, 
122, 575, 453, -348, -165, 514, -292, -297, -678, -531, -556, 863, 
136, 585, 448, -361, -156, 517, -268, -244, -619, -492, -536, 873, 
151, 605, 453, -378, -151, 529, -234, -180, -551, -434, -492, 897, 
170, 658, 488, -414, -158, 573, -214, -117, -468, -366, -439, 941, 
185, 707, 522, -446, -168, 614, -190, -53, -380, -292, -375, 985, 
195, 746, 551, -470, -178, 649, -156, 14, -322, -234, -326, 1019, 
209, 761, 551, -485, -170, 656, -126, 68, -283, -195, -302, 1044, 
209, 771, 561, -490, -175, 666, -112, 87, -268, -180, -297, 1039, 
200, 761, 561, -480, -180, 661, -112, 87, -263, -180, -297, 1029, 
204, 771, 566, -488, -180, 668, -102, 87, -263, -185, -302, 1039, 
200, 785, 585, -492, -192, 685, -87, 92, -258, -170, -292, 1044, 
190, 800, 610, -495, -209, 705, -87, 78, -248, -161, -287, 1034, 
185, 805, 619, -495, -217, 712, -82, 78, -239, -156, -283, 1044, 
180, 805, 624, -492, -222, 714, -82, 82, -229, -156, -273, 1044, 
180, 805, 624, -492, -222, 714, -82, 92, -224, -146, -273, 1044, 
180, 805, 624, -492, -222, 714, -78, 87, -219, -151, -273, 1044, 
180, 790, 610, -485, -214, 700, -73, 92, -219, -156, -273, 1039, 
170, 790, 619, -480, -224, 705, -73, 92, -219, -161, -278, 1039, 
170, 790, 619, -480, -224, 705, -73, 97, -214, -165, -278, 1034, 
170, 790, 619, -480, -224, 705, -63, 97, -224, -156, -278, 1034, 
170, 790, 619, -480, -224, 705, -63, 102, -224, -156, -278, 1034, 
175, 790, 614, -483, -219, 702, -63, 102, -224, -156, -278, 1034, 
175, 790, 614, -483, -219, 702, -63, 102, -224, -156, -278, 1034, 
175, 800, 624, -488, -224, 712, -63, 102, -214, -146, -278, 1034, 
175, 805, 629, -490, -226, 717, -63, 102, -214, -141, -273, 1034, 
175, 805, 629, -490, -226, 717, -58, 102, -214, -136, -273, 1039, 
175, 805, 629, -490, -226, 717, -58, 107, -204, -136, -273, 1039, 
175, 795, 619, -485, -222, 707, -58, 107, -204, -136, -273, 1039, 
175, 795, 619, -485, -222, 707, -63, 112, -204, -131, -268, 1039, 
180, 800, 619, -490, -219, 710, -63, 112, -204, -131, -268, 1039, 
180, 800, 619, -490, -219, 710, -63, 112, -204, -131, -268, 1039, 
170, 800, 629, -485, -229, 714, -63, 117, -204, -126, -258, 1049, 
170, 800, 629, -485, -229, 714, -58, 117, -200, -126, -253, 1049, 
170, 800, 629, -485, -229, 714, -53, 117, -200, -126, -253, 1054, 
170, 800, 629, -485, -229, 714, -53, 122, -200, -126, -253, 1054, 
165, 800, 634, -483, -234, 717, -63, 122, -190, -122, -258, 1049, 
165, 800, 634, -483, -234, 717, -63, 122, -185, -122, -258, 1054, 
170, 800, 629, -485, -229, 714, -63, 126, -185, -122, -258, 1054, 
170, 800, 629, -485, -229, 714, -63, 126, -180, -122, -253, 1054, 
170, 800, 629, -485, -229, 714, -58, 131, -190, -122, -253, 1049, 
170, 800, 629, -485, -229, 714, -58, 131, -190, -117, -253, 1049, 
170, 800, 629, -485, -229, 714, -58, 131, -190, -117, -248, 1049, 
170, 800, 629, -485, -229, 714, -58, 131, -190, -117, -248, 1058, 
180, 810, 629, -495, -224, 719, -48, 136, -175, -112, -248, 1049, 
180, 814, 634, -497, -226, 724, -48, 136, -175, -112, -248, 1049, 
180, 819, 639, -500, -229, 729, -48, 136, -175, -112, -248, 1044, 
180, 819, 639, -500, -229, 729, -48, 136, -170, -107, -248, 1044, 
170, 819, 649, -495, -239, 734, -48, 131, -180, -107, -258, 1058, 
170, 819, 649, -495, -239, 734, -48, 131, -180, -102, -253, 1058, 
170, 819, 649, -495, -239, 734, -48, 131, -175, -102, -248, 1058, 
170, 819, 649, -495, -239, 734, -48, 136, -175, -102, -248, 1058, 
180, 829, 649, -505, -234, 739, -48, 146, -175, -97, -248, 1058, 
180, 829, 649, -505, -234, 739, -48, 146, -170, -97, -248, 1058, 
180, 834, 653, -507, -236, 744, -48, 146, -170, -97, -248, 1063, 
185, 834, 649, -509, -231, 741, -48, 146, -170, -92, -244, 1063, 
175, 824, 649, -500, -236, 736, -48, 146, -170, -92, -234, 1063, 
170, 824, 653, -497, -241, 739, -48, 151, -165, -92, -234, 1063, 
170, 829, 658, -500, -244, 744, -48, 151, -165, -87, -229, 1063, 
170, 829, 658, -500, -244, 744, -48, 156, -161, -87, -229, 1063, 
170, 819, 649, -495, -239, 734, -43, 156, -161, -87, -229, 1068, 
170, 819, 649, -495, -239, 734, -43, 161, -156, -82, -224, 1068, 
170, 824, 653, -497, -241, 739, -43, 161, -156, -82, -224, 1073, 
170, 824, 653, -497, -241, 739, -43, 161, -156, -82, -224, 1073, 
180, 834, 653, -507, -236, 744, -43, 165, -141, -73, -224, 1073, 
180, 834, 653, -507, -236, 744, -43, 165, -141, -73, -219, 1078, 
180, 834, 653, -507, -236, 744, -43, 165, -136, -73, -219, 1083, 
180, 839, 658, -509, -239, 749, -43, 170, -136, -68, -214, 1083, 
175, 839, 663, -507, -244, 751, -43, 165, -126, -58, -214, 1083, 
175, 839, 663, -507, -244, 751, -43, 165, -126, -58, -209, 1083, 
175, 844, 668, -509, -246, 756, -43, 165, -126, -58, -209, 1083, 
175, 844, 668, -509, -246, 756, -43, 170, -126, -53, -204, 1088, 
175, 849, 673, -512, -248, 761, -43, 180, -131, -63, -195, 1093, 
180, 849, 668, -514, -244, 758, -43, 180, -126, -58, -195, 1093, 
180, 849, 668, -514, -244, 758, -43, 185, -126, -58, -185, 1093, 
180, 858, 678, -519, -248, 768, -43, 190, -126, -48, -185, 1093, 
180, 854, 673, -517, -246, 763, -39, 180, -126, -48, -195, 1098, 
180, 854, 673, -517, -246, 763, -39, 185, -122, -48, -195, 1098, 
180, 854, 673, -517, -246, 763, -39, 185, -117, -39, -190, 1098, 
180, 858, 678, -519, -248, 768, -39, 195, -117, -39, -190, 1098, 
180, 868, 688, -524, -253, 778, -39, 185, -102, -48, -190, 1093, 
180, 868, 688, -524, -253, 778, -39, 185, -102, -39, -185, 1093, 
180, 873, 692, -527, -256, 783, -29, 195, -102, -34, -185, 1098, 
180, 878, 697, -529, -258, 788, -29, 200, -92, -34, -180, 1098, 
180, 878, 697, -529, -258, 788, -29, 200, -97, -34, -170, 1093, 
180, 883, 702, -531, -261, 793, -29, 204, -97, -24, -170, 1093, 
175, 893, 717, -534, -270, 805, -29, 209, -92, -24, -165, 1102, 
175, 893, 717, -534, -270, 805, -29, 214, -87, -19, -165, 1102, 
175, 893, 717, -534, -270, 805, -29, 229, -73, -4, -161, 1117, 
180, 893, 712, -536, -265, 802, -29, 229, -68, 0, -156, 1122, 
180, 902, 722, -541, -270, 812, -24, 234, -63, 4, -151, 1122, 
180, 907, 727, -544, -273, 817, -19, 239, -58, 9, -146, 1127, 
180, 912, 732, -546, -275, 822, -19, 244, -53, 9, -141, 1132, 
185, 917, 732, -551, -273, 824, -19, 248, -48, 14, -136, 1132, 
185, 922, 736, -553, -275, 829, -14, 253, -43, 19, -131, 1132, 
185, 927, 741, -556, -278, 834, -14, 258, -34, 24, -131, 1141, 
180, 932, 751, -556, -285, 841, -14, 263, -34, 29, -117, 1141, 
180, 936, 756, -558, -287, 846, -9, 268, -29, 34, -112, 1141, 
185, 936, 751, -561, -283, 844, -9, 278, -24, 39, -107, 1146, 
185, 941, 756, -563, -285, 849, -9, 278, -14, 43, -102, 1151, 
180, 946, 766, -563, -292, 856, 0, 273, 0, 58, -97, 1156, 
180, 951, 771, -566, -295, 861, 0, 278, 4, 63, -92, 1161, 
180, 956, 775, -568, -297, 866, 0, 283, 9, 68, -87, 1166, 
185, 961, 775, -573, -295, 868, 4, 287, 14, 73, -82, 1171, 
190, 966, 775, -578, -292, 871, 4, 297, 29, 68, -68, 1176, 
190, 976, 785, -583, -297, 880, 4, 302, 39, 78, -63, 1180, 
195, 980, 785, -588, -295, 883, 4, 307, 43, 82, -58, 1180, 
195, 980, 785, -588, -295, 883, 9, 312, 43, 87, -53, 1185, 
195, 985, 790, -590, -297, 888, 9, 326, 39, 102, -58, 1190, 
200, 995, 795, -597, -297, 895, 9, 331, 43, 107, -48, 1200, 
204, 1000, 795, -602, -295, 897, 9, 336, 48, 112, -48, 1200, 
204, 1000, 795, -602, -295, 897, 9, 346, 53, 112, -43, 1205, 
195, 1005, 810, -600, -307, 907, 9, 341, 68, 117, -39, 1210, 
200, 1010, 810, -605, -305, 910, 14, 341, 73, 122, -34, 1215, 
200, 1015, 814, -607, -307, 915, 14, 346, 73, 126, -29, 1215, 
200, 1019, 819, -610, -309, 919, 19, 351, 82, 131, -29, 1215, 
195, 1015, 819, -605, -312, 917, 29, 356, 82, 146, -19, 1229, 
195, 1019, 824, -607, -314, 922, 29, 361, 82, 146, -14, 1229, 
195, 1019, 824, -607, -314, 922, 24, 361, 87, 151, -9, 1234, 
195, 1024, 829, -610, -317, 927, 24, 366, 87, 151, -9, 1234, 
200, 1019, 819, -610, -309, 919, 24, 370, 78, 151, 0, 1229, 
200, 1019, 819, -610, -309, 919, 24, 375, 82, 151, 0, 1229, 
200, 1024, 824, -612, -312, 924, 19, 375, 82, 151, 4, 1239, 
200, 1024, 824, -612, -312, 924, 19, 370, 82, 151, 4, 1239, 
200, 1024, 824, -612, -312, 924, 19, 370, 92, 151, -4, 1249, 
209, 1024, 814, -617, -302, 919, 19, 370, 92, 151, -4, 1249, 
209, 1019, 810, -614, -300, 915, 19, 366, 87, 146, -4, 1249, 
214, 1019, 805, -617, -295, 912, 14, 366, 87, 146, -4, 1244, 
204, 1015, 810, -610, -302, 912, 14, 356, 73, 146, 4, 1244, 
204, 1015, 810, -610, -302, 912, 9, 346, 63, 146, 0, 1244, 
204, 1015, 810, -610, -302, 912, 4, 341, 58, 141, 0, 1239, 
204, 1005, 800, -605, -297, 902, 4, 341, 53, 136, 0, 1239, 
204, 995, 790, -600, -292, 893, 0, 336, 43, 117, -4, 1229, 
204, 990, 785, -597, -290, 888, -4, 331, 29, 112, -19, 1220, 
200, 980, 780, -590, -290, 880, -9, 326, 14, 97, -24, 1210, 
200, 971, 771, -585, -285, 871, -9, 322, 9, 92, -39, 1200, 
200, 951, 751, -575, -275, 851, -14, 312, 0, 87, -53, 1190, 
195, 941, 746, -568, -275, 844, -19, 302, -9, 73, -58, 1180, 
195, 932, 736, -563, -270, 834, -19, 292, -19, 63, -68, 1176, 
190, 917, 727, -553, -268, 822, -19, 283, -34, 53, -78, 1166, 
195, 907, 712, -551, -258, 810, -29, 268, -43, 43, -82, 1156, 
185, 897, 712, -541, -263, 805, -29, 258, -53, 34, -92, 1151, 
180, 888, 707, -534, -263, 797, -39, 248, -68, 19, -102, 1141, 
175, 878, 702, -527, -263, 790, -43, 239, -82, 9, -112, 1132, 
161, 863, 702, -512, -270, 783, -39, 234, -92, 9, -126, 1112, 
156, 854, 697, -505, -270, 775, -34, 219, -97, 0, -141, 1102, 
151, 834, 683, -492, -265, 758, -29, 214, -107, -9, -156, 1088, 
151, 819, 668, -485, -258, 744, -24, 209, -112, -14, -170, 1083, 
146, 819, 673, -483, -263, 746, -34, 195, -122, -34, -170, 1078, 
141, 814, 673, -478, -265, 744, -34, 185, -126, -39, -180, 1068, 
136, 805, 668, -470, -265, 736, -34, 180, -136, -48, -180, 1058, 
136, 800, 663, -468, -263, 732, -39, 170, -146, -53, -185, 1054, 
131, 795, 663, -463, -265, 729, -39, 165, -151, -73, -200, 1039, 
126, 795, 668, -461, -270, 732, -39, 156, -161, -73, -214, 1034, 
122, 780, 658, -451, -268, 719, -39, 156, -161, -82, -214, 1029, 
117, 780, 663, -448, -273, 722, -39, 151, -161, -87, -214, 1024, 
117, 775, 658, -446, -270, 717, -43, 141, -170, -92, -214, 1029, 
112, 766, 653, -439, -270, 710, -43, 141, -175, -92, -224, 1019, 
112, 761, 649, -436, -268, 705, -43, 136, -180, -102, -224, 1015, 
112, 756, 644, -434, -265, 700, -43, 131, -180, -102, -229, 1015, 
102, 756, 653, -429, -275, 705, -39, 136, -170, -92, -229, 1015, 
102, 751, 649, -427, -273, 700, -39, 136, -175, -97, -229, 1015, 
97, 746, 649, -422, -275, 697, -34, 131, -180, -102, -234, 1010, 
97, 741, 644, -419, -273, 692, -34, 126, -185, -102, -239, 1005, 
97, 732, 634, -414, -268, 683, -24, 136, -185, -97, -239, 1005, 
92, 732, 639, -412, -273, 685, -29, 131, -190, -97, -244, 1000, 
92, 727, 634, -409, -270, 680, -29, 126, -190, -97, -244, 1000, 
92, 722, 629, -407, -268, 675, -29, 126, -190, -97, -244, 1000, 
102, 722, 619, -412, -258, 671, -29, 122, -200, -112, -244, 995, 
97, 722, 624, -409, -263, 673, -29, 122, -200, -112, -244, 995, 
97, 722, 624, -409, -263, 673, -29, 117, -200, -112, -248, 995, 
97, 722, 624, -409, -263, 673, -29, 117, -200, -117, -248, 995, 
87, 722, 634, -405, -273, 678, -39, 117, -204, -117, -248, 985, 
87, 722, 634, -405, -273, 678, -39, 117, -204, -117, -248, 985, 
87, 722, 634, -405, -273, 678, -39, 112, -204, -117, -253, 985, 
87, 722, 634, -405, -273, 678, -39, 112, -204, -117, -253, 985, 
87, 722, 634, -405, -273, 678, -29, 107, -200, -107, -253, 995, 
87, 722, 634, -405, -273, 678, -29, 107, -200, -107, -253, 995, 
87, 722, 634, -405, -273, 678, -24, 107, -200, -107, -253, 995, 
87, 722, 634, -405, -273, 678, -24, 107, -200, -107, -253, 995, 
78, 722, 644, -400, -283, 683, -34, 107, -200, -107, -248, 985, 
78, 722, 644, -400, -283, 683, -34, 107, -195, -107, -248, 985, 
78, 722, 644, -400, -283, 683, -34, 107, -195, -112, -248, 980, 
82, 722, 639, -402, -278, 680, -34, 102, -195, -112, -244, 980, 
82, 722, 639, -402, -278, 680, -24, 112, -204, -122, -244, 990, 
82, 722, 639, -402, -278, 680, -24, 112, -204, -122, -244, 990, 
82, 722, 639, -402, -278, 680, -24, 112, -204, -122, -244, 990, 
82, 722, 639, -402, -278, 680, -24, 112, -204, -117, -244, 990, 
82, 712, 629, -397, -273, 671, -24, 117, -195, -117, -244, 980, 
82, 712, 629, -397, -273, 671, -24, 117, -195, -117, -244, 980, 
82, 712, 629, -397, -273, 671, -24, 117, -195, -117, -244, 980, 
78, 712, 634, -395, -278, 673, -24, 117, -195, -117, -239, 980, 
78, 712, 634, -395, -278, 673, -24, 117, -204, -112, -248, 980, 
78, 712, 634, -395, -278, 673, -24, 117, -204, -112, -248, 980, 
78, 712, 634, -395, -278, 673, -24, 117, -204, -112, -248, 980, 
78, 712, 634, -395, -278, 673, -24, 117, -204, -112, -248, 985, 
78, 727, 649, -402, -285, 688, -34, 112, -195, -112, -248, 985, 
78, 727, 649, -402, -285, 688, -34, 112, -195, -112, -248, 985, 
78, 722, 644, -400, -283, 683, -34, 112, -195, -112, -248, 985, 
78, 722, 644, -400, -283, 683, -34, 112, -195, -112, -248, 985, 
78, 717, 639, -397, -280, 678, -24, 122, -190, -112, -239, 985, 
78, 717, 639, -397, -280, 678, -24, 122, -190, -112, -239, 985, 
78, 717, 639, -397, -280, 678, -24, 122, -195, -112, -239, 980, 
78, 717, 639, -397, -280, 678, -24, 122, -195, -112, -239, 980, 
82, 712, 629, -397, -273, 671, -24, 112, -195, -112, -239, 985, 
82, 712, 629, -397, -273, 671, -24, 112, -195, -112, -239, 985, 
82, 712, 629, -397, -273, 671, -29, 112, -195, -112, -239, 985, 
82, 712, 629, -397, -273, 671, -29, 112, -195, -112, -239, 985, 
73, 712, 639, -392, -283, 675, -29, 112, -195, -102, -239, 985, 
73, 712, 639, -392, -283, 675, -29, 112, -195, -102, -239, 985, 
73, 712, 639, -392, -283, 675, -29, 112, -195, -102, -239, 985, 
73, 712, 639, -392, -283, 675, -29, 112, -195, -102, -239, 985, 
73, 702, 629, -387, -278, 666, -29, 112, -195, -102, -229, 985, 
73, 702, 629, -387, -278, 666, -24, 112, -195, -102, -229, 985, 
73, 702, 629, -387, -278, 666, -24, 112, -195, -102, -229, 985, 
73, 707, 634, -390, -280, 671, -29, 117, -195, -102, -229, 985, 
73, 707, 634, -390, -280, 671, -29, 117, -195, -102, -229, 985, 
73, 707, 634, -390, -280, 671, -29, 117, -195, -102, -229, 985, 
73, 702, 629, -387, -278, 666, -29, 117, -195, -102, -229, 985, 
73, 702, 629, -387, -278, 666, -29, 117, -195, -102, -224, 985, 
73, 702, 629, -387, -278, 666, -29, 126, -195, -92, -224, 995, 
73, 702, 629, -387, -278, 666, -29, 126, -195, -92, -224, 995, 
73, 697, 624, -385, -275, 661, -29, 126, -195, -92, -224, 995, 
73, 697, 624, -385, -275, 661, -29, 126, -200, -92, -224, 990, 
73, 697, 624, -385, -275, 661, -19, 126, -200, -102, -234, 990, 
73, 697, 624, -385, -275, 661, -19, 126, -200, -102, -234, 990, 
73, 697, 624, -385, -275, 661, -19, 126, -200, -102, -234, 990, 
73, 697, 624, -385, -275, 661, -19, 126, -200, -102, -234, 990, 
73, 692, 619, -383, -273, 656, -19, 117, -200, -102, -229, 990, 
73, 692, 619, -383, -273, 656, -19, 117, -200, -102, -229, 990, 
73, 688, 614, -380, -270, 651, -19, 117, -200, -102, -229, 990, 
73, 688, 614, -380, -270, 651, -19, 112, -200, -102, -229, 990, 
73, 678, 605, -375, -265, 641, -19, 122, -200, -102, -229, 980, 
73, 678, 605, -375, -265, 641, -19, 126, -200, -102, -229, 980, 
73, 678, 605, -375, -265, 641, -19, 126, -200, -102, -224, 980, 
73, 678, 605, -375, -265, 641, -19, 126, -200, -102, -224, 980, 
63, 678, 614, -370, -275, 646, -19, 122, -190, -102, -224, 990, 
63, 678, 614, -370, -275, 646, -19, 122, -195, -107, -224, 990, 
63, 678, 614, -370, -275, 646, -19, 122, -195, -107, -224, 985, 
63, 678, 614, -370, -275, 646, -24, 122, -200, -107, -224, 985, 
63, 678, 614, -370, -275, 646, -24, 126, -200, -107, -229, 985, 
63, 678, 614, -370, -275, 646, -19, 122, -200, -107, -229, 985, 
63, 678, 614, -370, -275, 646, -19, 122, -200, -107, -229, 985, 
63, 678, 614, -370, -275, 646, -19, 126, -200, -107, -229, 985, 
63, 668, 605, -366, -270, 636, -9, 117, -200, -102, -219, 976, 
63, 668, 605, -366, -270, 636, -9, 117, -200, -102, -224, 976, 
58, 668, 610, -363, -275, 639, -9, 117, -200, -97, -224, 966, 
58, 668, 610, -363, -275, 639, -9, 117, -200, -97, -224, 966, 
58, 658, 600, -358, -270, 629, -9, 122, -209, -107, -234, 966, 
58, 658, 600, -358, -270, 629, -9, 122, -214, -107, -234, 966, 
58, 658, 600, -358, -270, 629, -9, 117, -214, -107, -239, 966, 
58, 658, 600, -358, -270, 629, -9, 117, -214, -107, -239, 966, 
63, 649, 585, -356, -261, 617, -19, 126, -214, -107, -239, 966, 
63, 649, 585, -356, -261, 617, -19, 126, -214, -107, -239, 966, 
53, 649, 595, -351, -270, 622, -14, 122, -209, -102, -234, 961, 
53, 649, 595, -351, -270, 622, -14, 122, -209, -102, -234, 961, 
53, 649, 595, -351, -270, 622, -14, 122, -209, -102, -224, 971, 
53, 644, 590, -348, -268, 617, -14, 122, -209, -102, -224, 971, 
48, 639, 590, -344, -270, 614, -14, 122, -209, -102, -224, 976, 
48, 639, 590, -344, -270, 614, -14, 122, -214, -102, -224, 976, 
58, 639, 580, -348, -261, 610, -19, 112, -219, -102, -239, 966, 
58, 639, 580, -348, -261, 610, -19, 112, -219, -102, -244, 966, 
58, 639, 580, -348, -261, 610, -14, 112, -219, -102, -244, 966, 
58, 644, 585, -351, -263, 614, -14, 112, -219, -107, -239, 966, 
48, 644, 595, -346, -273, 619, -14, 112, -219, -107, -239, 966, 
48, 644, 595, -346, -273, 619, -14, 112, -219, -107, -239, 966, 
48, 639, 590, -344, -270, 614, -14, 112, -219, -107, -239, 966, 
48, 639, 590, -344, -270, 614, -14, 112, -224, -107, -239, 966, 
48, 639, 590, -344, -270, 614, -14, 112, -214, -107, -239, 966, 
48, 639, 590, -344, -270, 614, -14, 112, -209, -107, -239, 966, 
48, 634, 585, -341, -268, 610, -9, 112, -209, -107, -239, 966, 
48, 634, 585, -341, -268, 610, -9, 112, -209, -107, -239, 956, 
48, 634, 585, -341, -268, 610, -4, 122, -204, -102, -234, 966, 
