I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -370, 68, 405, -253, -151, -156, 195, -107, -322, -234, -283, 
-439, -370, 68, 405, -253, -151, -156, 195, -107, -322, -234, -283, 
-439, -370, 68, 405, -253, -151, -156, 195, -107, -322, -234, -283, 
-439, -370, 68, 405, -253, -151, -156, 195, -107, -322, -234, -283, 
-448, -380, 68, 414, -258, -156, -156, 195, -97, -312, -234, -283, 
-448, -380, 68, 414, -258, -156, -156, 195, -97, -312, -234, -283, 
-448, -380, 68, 414, -258, -156, -156, 195, -97, -312, -234, -283, 
-448, -380, 68, 414, -258, -156, -156, 195, -97, -312, -234, -283, 
-448, -370, 78, 409, -263, -146, -156, 195, -97, -312, -234, -283, 
-448, -370, 78, 409, -263, -146, -156, 195, -97, -312, -234, -283, 
-448, -370, 78, 409, -263, -146, -156, 195, -97, -312, -234, -283, 
-448, -370, 78, 409, -263, -146, -156, 195, -97, -312, -234, -283, 
-458, -370, 87, 414, -273, -141, -156, 204, -87, -312, -234, -283, 
-458, -370, 87, 414, -273, -141, -156, 204, -87, -312, -234, -283, 
-458, -370, 87, 414, -273, -141, -156, 204, -87, -312, -234, -283, 
-458, -370, 87, 414, -273, -141, -156, 204, -87, -312, -234, -283, 
-448, -380, 68, 414, -258, -156, -156, 204, -87, -312, -234, -283, 
-448, -380, 68, 414, -258, -156, -156, 204, -87, -312, -234, -283, 
-448, -380, 68, 414, -258, -156, -156, 204, -87, -312, -234, -283, 
-448, -380, 68, 414, -258, -156, -156, 204, -87, -312, -234, -283, 
-448, -370, 78, 409, -263, -146, -156, 195, -78, -312, -234, -283, 
-448, -370, 78, 409, -263, -146, -156, 195, -78, -312, -234, -283, 
-448, -370, 78, 409, -263, -146, -156, 195, -78, -312, -234, -283, 
-448, -370, 78, 409, -263, -146, -156, 195, -78, -312, -234, -283, 
-448, -370, 78, 409, -263, -146, -156, 204, -78, -322, -234, -292, 
-448, -370, 78, 409, -263, -146, -156, 204, -78, -322, -234, -292, 
