I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -439, -380, 248, 161, -409, -1600, 712, 390, 331, 156, 97, 
-58, -439, -380, 248, 161, -409, -1600, 712, 390, 331, 156, 97, 
-58, -439, -380, 248, 161, -409, -1600, 712, 390, 331, 156, 97, 
-58, -439, -380, 248, 161, -409, -1600, 712, 390, 331, 156, 97, 
-63, -444, -380, 253, 158, -412, -1610, 697, 370, 322, 141, 82, 
-68, -448, -380, 258, 156, -414, -1610, 692, 361, 312, 136, 78, 
-73, -453, -380, 263, 153, -417, -1610, 688, 351, 302, 131, 73, 
-78, -458, -380, 268, 151, -419, -1610, 683, 341, 292, 126, 68, 
-82, -473, -390, 278, 153, -431, -1610, 668, 331, 273, 112, 53, 
-87, -478, -390, 283, 151, -434, -1610, 663, 322, 263, 107, 48, 
-92, -483, -390, 287, 148, -436, -1610, 658, 312, 253, 102, 43, 
-97, -488, -390, 292, 146, -439, -1610, 653, 302, 244, 97, 39, 
-112, -497, -385, 305, 136, -441, -1600, 649, 292, 234, 78, 29, 
-117, -507, -390, 312, 136, -448, -1600, 644, 283, 224, 68, 19, 
-122, -517, -395, 319, 136, -456, -1600, 639, 273, 214, 58, 9, 
-126, -527, -400, 326, 136, -463, -1600, 634, 263, 204, 48, 0, 
-146, -541, -395, 344, 124, -468, -1595, 634, 244, 185, 39, -9, 
-156, -546, -390, 351, 117, -468, -1590, 634, 234, 175, 29, -19, 
-165, -551, -385, 358, 109, -468, -1586, 634, 224, 165, 19, -29, 
-175, -556, -380, 366, 102, -468, -1581, 634, 214, 156, 9, -39, 
-185, -575, -390, 380, 102, -483, -1576, 624, 209, 136, -9, -48, 
-185, -585, -400, 385, 107, -492, -1571, 624, 204, 126, -19, -58, 
-185, -595, -409, 390, 112, -502, -1566, 624, 200, 117, -29, -68, 
-185, -605, -419, 395, 117, -512, -1561, 624, 195, 107, -39, -78, 
-200, -619, -419, 409, 109, -519, -1561, 624, 185, 97, -48, -92, 
-204, -624, -419, 414, 107, -522, -1561, 624, 175, 87, -58, -97, 
-209, -629, -419, 419, 104, -524, -1561, 624, 165, 78, -68, -102, 
-214, -634, -419, 424, 102, -527, -1561, 624, 156, 68, -78, -107, 
-224, -649, -424, 436, 100, -536, -1556, 614, 141, 53, -92, -122, 
-224, -653, -429, 439, 102, -541, -1551, 614, 136, 48, -97, -126, 
-224, -658, -434, 441, 104, -546, -1546, 614, 131, 43, -102, -131, 
-224, -663, -439, 444, 107, -551, -1542, 614, 126, 39, -107, -136, 
-234, -678, -444, 456, 104, -561, -1532, 614, 122, 34, -112, -141, 
-234, -683, -448, 458, 107, -566, -1532, 614, 117, 29, -117, -146, 
-234, -688, -453, 461, 109, -570, -1532, 614, 112, 24, -122, -151, 
-234, -692, -458, 463, 112, -575, -1532, 614, 107, 19, -126, -156, 
-234, -697, -463, 466, 114, -580, -1542, 614, 102, 4, -131, -161, 
-234, -702, -468, 468, 117, -585, -1542, 614, 97, 0, -136, -165, 
-234, -707, -473, 470, 119, -590, -1542, 614, 92, -4, -141, -170, 
-234, -712, -478, 473, 122, -595, -1542, 614, 87, -9, -146, -175, 
-244, -702, -458, 473, 107, -580, -1551, 614, 87, 0, -146, -175, 
-244, -702, -458, 473, 107, -580, -1551, 614, 87, 0, -146, -175, 
-244, -702, -458, 473, 107, -580, -1551, 614, 87, 0, -146, -175, 
-244, -702, -458, 473, 107, -580, -1551, 614, 87, 0, -146, -175, 
-244, -707, -463, 475, 109, -585, -1542, 624, 78, 0, -146, -175, 
-244, -712, -468, 478, 112, -590, -1542, 624, 78, 0, -146, -175, 
-244, -717, -473, 480, 114, -595, -1542, 624, 78, 0, -146, -175, 
-244, -722, -478, 483, 117, -600, -1542, 624, 78, 0, -146, -175, 
-244, -732, -488, 488, 122, -610, -1542, 614, 78, -9, -156, -185, 
-244, -732, -488, 488, 122, -610, -1542, 614, 78, -9, -156, -185, 
-244, -732, -488, 488, 122, -610, -1542, 614, 78, -9, -156, -185, 
-244, -732, -488, 488, 122, -610, -1542, 614, 78, -9, -156, -185, 
-234, -727, -492, 480, 129, -610, -1546, 605, 78, -19, -156, -175, 
-234, -722, -488, 478, 126, -605, -1551, 605, 78, -19, -156, -175, 
-234, -717, -483, 475, 124, -600, -1556, 605, 78, -19, -156, -175, 
-234, -712, -478, 473, 122, -595, -1561, 605, 78, -19, -156, -175, 
-244, -722, -478, 483, 117, -600, -1561, 614, 68, -19, -156, -175, 
-244, -722, -478, 483, 117, -600, -1561, 614, 68, -19, -156, -175, 
-244, -722, -478, 483, 117, -600, -1561, 614, 68, -19, -156, -175, 
-244, -722, -478, 483, 117, -600, -1561, 614, 68, -19, -156, -175, 
-244, -732, -488, 488, 122, -610, -1561, 614, 68, -19, -165, -185, 
-244, -732, -488, 488, 122, -610, -1561, 614, 68, -19, -165, -185, 
-244, -732, -488, 488, 122, -610, -1561, 614, 68, -19, -165, -185, 
-244, -732, -488, 488, 122, -610, -1561, 614, 68, -19, -165, -185, 
-244, -732, -488, 488, 122, -610, -1571, 605, 68, -19, -156, -175, 
-244, -732, -488, 488, 122, -610, -1571, 605, 68, -19, -156, -175, 
-244, -732, -488, 488, 122, -610, -1571, 605, 68, -19, -156, -175, 
-244, -732, -488, 488, 122, -610, -1571, 605, 68, -19, -156, -175, 
-253, -722, -468, 488, 107, -595, -1571, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1571, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1571, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1571, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1571, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1571, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1571, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1571, 605, 78, -9, -156, -175, 
-263, -722, -458, 492, 97, -590, -1566, 614, 78, -9, -146, -165, 
-263, -722, -458, 492, 97, -590, -1561, 614, 78, -9, -146, -165, 
-263, -722, -458, 492, 97, -590, -1556, 614, 78, -9, -146, -165, 
-263, -722, -458, 492, 97, -590, -1551, 614, 78, -9, -146, -165, 
-253, -722, -468, 488, 107, -595, -1561, 614, 87, -9, -156, -165, 
-253, -722, -468, 488, 107, -595, -1561, 614, 87, -9, -156, -165, 
-253, -722, -468, 488, 107, -595, -1561, 614, 87, -9, -156, -165, 
-253, -722, -468, 488, 107, -595, -1561, 614, 87, -9, -156, -165, 
-253, -722, -468, 488, 107, -595, -1561, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1561, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1561, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1561, 605, 78, -9, -156, -175, 
-253, -722, -468, 488, 107, -595, -1551, 614, 78, -9, -146, -175, 
-253, -722, -468, 488, 107, -595, -1551, 614, 78, -9, -146, -175, 
-253, -722, -468, 488, 107, -595, -1551, 614, 78, -9, -146, -175, 
-253, -722, -468, 488, 107, -595, -1551, 614, 78, -9, -146, -175, 
-263, -722, -458, 492, 97, -590, -1542, 614, 87, -4, -136, -165, 
-263, -722, -458, 492, 97, -590, -1542, 614, 87, 0, -136, -165, 
-263, -722, -458, 492, 97, -590, -1542, 614, 87, 4, -136, -165, 
-263, -722, -458, 492, 97, -590, -1542, 614, 87, 9, -136, -165, 
-253, -722, -468, 488, 107, -595, -1551, 614, 87, 0, -146, -165, 
-253, -722, -468, 488, 107, -595, -1551, 614, 87, 0, -146, -165, 
-253, -722, -468, 488, 107, -595, -1551, 614, 87, 0, -146, -165, 
-253, -722, -468, 488, 107, -595, -1551, 614, 87, 0, -146, -165, 
-253, -722, -468, 488, 107, -595, -1566, 605, 78, 0, -136, -165, 
-253, -722, -468, 488, 107, -595, -1571, 605, 78, 0, -136, -165, 
-253, -722, -468, 488, 107, -595, -1576, 605, 78, 0, -136, -165, 
-253, -722, -468, 488, 107, -595, -1581, 605, 78, 0, -136, -165, 
-253, -732, -478, 492, 112, -605, -1581, 605, 87, 9, -136, -165, 
-253, -732, -478, 492, 112, -605, -1581, 605, 87, 9, -136, -165, 
-253, -732, -478, 492, 112, -605, -1581, 605, 87, 9, -136, -165, 
-253, -732, -478, 492, 112, -605, -1581, 605, 87, 9, -136, -165, 
-253, -722, -468, 488, 107, -595, -1571, 605, 87, 9, -136, -156, 
-253, -722, -468, 488, 107, -595, -1571, 605, 87, 9, -136, -156, 
-253, -722, -468, 488, 107, -595, -1571, 605, 87, 9, -136, -156, 
-253, -722, -468, 488, 107, -595, -1571, 605, 87, 9, -136, -156, 
-263, -722, -458, 492, 97, -590, -1561, 605, 78, 9, -136, -156, 
-263, -722, -458, 492, 97, -590, -1561, 605, 78, 9, -136, -156, 
-263, -722, -458, 492, 97, -590, -1561, 605, 78, 9, -136, -156, 
-263, -722, -458, 492, 97, -590, -1561, 605, 78, 9, -136, -156, 
-258, -732, -473, 495, 107, -602, -1551, 595, 78, 0, -136, -165, 
-253, -732, -478, 492, 112, -605, -1551, 595, 78, 0, -136, -165, 
-248, -732, -483, 490, 117, -607, -1551, 595, 78, 0, -136, -165, 
-244, -732, -488, 488, 122, -610, -1551, 595, 78, 0, -136, -165, 
-253, -741, -488, 497, 117, -614, -1542, 595, 78, 0, -136, -165, 
