I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -165, 292, 312, -375, 63, 78, 87, -117, -19, -19, 126, 
-458, -165, 292, 312, -375, 63, 78, 87, -117, -19, -19, 126, 
-458, -165, 292, 312, -375, 63, 78, 87, -117, -19, -19, 126, 
-458, -165, 292, 312, -375, 63, 78, 87, -117, -19, -19, 126, 
-444, -175, 268, 309, -356, 46, 112, 141, -43, 0, -34, 102, 
-439, -185, 253, 312, -346, 34, 136, 195, 29, 19, -39, 87, 
-434, -195, 239, 314, -336, 21, 161, 248, 102, 39, -43, 73, 
-429, -204, 224, 317, -326, 9, 185, 302, 175, 58, -48, 58, 
-405, -165, 239, 285, -322, 36, 195, 336, 258, 161, 29, 107, 
-390, -136, 253, 263, -322, 58, 195, 370, 331, 263, 107, 146, 
-375, -107, 268, 241, -322, 80, 195, 405, 405, 366, 185, 185, 
-361, -78, 283, 219, -322, 102, 195, 439, 478, 468, 263, 224, 
-317, 68, 385, 124, -351, 226, 131, 414, 561, 741, 531, 414, 
-273, 204, 478, 34, -375, 341, 78, 400, 634, 1015, 800, 605, 
-229, 341, 570, -56, -400, 456, 24, 385, 707, 1288, 1068, 795, 
-185, 478, 663, -146, -424, 570, -29, 370, 780, 1561, 1337, 985, 
-117, 653, 771, -268, -444, 712, -131, 278, 766, 1844, 1649, 1215, 
-58, 829, 888, -385, -473, 858, -224, 195, 751, 2127, 1961, 1444, 
0, 1005, 1005, -502, -502, 1005, -317, 112, 736, 2410, 2274, 1673, 
58, 1180, 1122, -619, -531, 1151, -409, 29, 722, 2693, 2586, 1903, 
39, 1180, 1141, -610, -551, 1161, -444, -48, 556, 2669, 2571, 1908, 
29, 1180, 1151, -605, -561, 1166, -468, -117, 390, 2644, 2566, 1912, 
19, 1180, 1161, -600, -570, 1171, -492, -185, 224, 2620, 2562, 1917, 
9, 1180, 1171, -595, -580, 1176, -517, -253, 58, 2596, 2557, 1922, 
-68, 1010, 1078, -470, -573, 1044, -434, -180, -82, 1981, 2025, 1649, 
-146, 849, 995, -351, -570, 922, -351, -117, -224, 1366, 1503, 1385, 
-224, 688, 912, -231, -568, 800, -268, -53, -366, 751, 980, 1122, 
-302, 527, 829, -112, -566, 678, -185, 9, -507, 136, 458, 858, 
-336, 375, 712, -19, -524, 544, -126, 97, -522, -63, 278, 692, 
-361, 234, 595, 63, -478, 414, -68, 175, -536, -253, 97, 527, 
-385, 92, 478, 146, -431, 285, -9, 253, -551, -444, -82, 361, 
-409, -48, 361, 229, -385, 156, 48, 331, -566, -634, -263, 195, 
