I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -58, 224, 170, -253, 82, -117, 126, 29, -87, -419, -214, 
-283, -58, 224, 170, -253, 82, -117, 126, 29, -87, -419, -214, 
-283, -58, 224, 170, -253, 82, -117, 126, 29, -87, -419, -214, 
-283, -58, 224, 170, -253, 82, -117, 126, 29, -87, -419, -214, 
-292, -58, 234, 175, -263, 87, -126, 117, 19, -87, -429, -224, 
-292, -58, 234, 175, -263, 87, -126, 117, 19, -87, -429, -224, 
-292, -58, 234, 175, -263, 87, -126, 117, 19, -87, -429, -224, 
-292, -58, 234, 175, -263, 87, -126, 117, 19, -87, -429, -224, 
-287, -48, 239, 168, -263, 95, -136, 112, 9, -97, -439, -214, 
-283, -48, 234, 165, -258, 92, -136, 107, 9, -97, -439, -214, 
-278, -48, 229, 163, -253, 90, -136, 102, 9, -97, -439, -214, 
-273, -48, 224, 161, -248, 87, -136, 97, 9, -97, -439, -214, 
-283, -43, 239, 163, -261, 97, -146, 92, 0, -107, -439, -214, 
-283, -39, 244, 161, -263, 102, -146, 87, 0, -107, -439, -214, 
-283, -34, 248, 158, -265, 107, -146, 82, 0, -107, -439, -214, 
-283, -29, 253, 156, -268, 112, -146, 78, 0, -107, -439, -214, 
-283, -14, 268, 148, -275, 126, -161, 63, -9, -97, -429, -204, 
-283, -9, 273, 146, -278, 131, -165, 58, -9, -97, -429, -204, 
-283, -4, 278, 143, -280, 136, -170, 53, -9, -97, -429, -204, 
-283, 0, 283, 141, -283, 141, -175, 48, -9, -97, -429, -204, 
-278, 19, 297, 129, -287, 158, -180, 34, -19, -82, -409, -185, 
-273, 29, 302, 122, -287, 165, -185, 29, -19, -78, -400, -175, 
-268, 39, 307, 114, -287, 173, -190, 24, -19, -73, -390, -165, 
-263, 48, 312, 107, -287, 180, -195, 19, -19, -68, -380, -156, 
-263, 68, 331, 97, -297, 200, -200, 14, -14, -53, -370, -146, 
-263, 78, 341, 92, -302, 209, -204, 9, -9, -48, -361, -136, 
-263, 87, 351, 87, -307, 219, -209, 4, -4, -43, -351, -126, 
-263, 97, 361, 82, -312, 229, -214, 0, 0, -39, -341, -117, 
-263, 117, 380, 73, -322, 248, -229, -4, -9, -34, -326, -102, 
-263, 126, 390, 68, -326, 258, -234, -9, -9, -29, -322, -97, 
-263, 136, 400, 63, -331, 268, -239, -14, -9, -24, -317, -92, 
-263, 146, 409, 58, -336, 278, -244, -19, -9, -19, -312, -87, 
-253, 165, 419, 43, -336, 292, -248, -29, -9, -14, -302, -73, 
-253, 175, 429, 39, -341, 302, -253, -29, -9, -9, -292, -68, 
-253, 185, 439, 34, -346, 312, -258, -29, -9, -4, -283, -63, 
-253, 195, 448, 29, -351, 322, -263, -29, -9, 0, -273, -58, 
-248, 209, 458, 19, -353, 334, -268, -39, -19, 14, -268, -48, 
-244, 214, 458, 14, -351, 336, -273, -39, -19, 19, -263, -39, 
-239, 219, 458, 9, -348, 339, -278, -39, -19, 24, -258, -29, 
-234, 224, 458, 4, -346, 341, -283, -39, -19, 29, -253, -19, 
-224, 239, 463, -7, -344, 351, -292, -29, -29, 29, -248, -9, 
-224, 244, 468, -9, -346, 356, -292, -29, -29, 29, -244, -9, 
-224, 248, 473, -12, -348, 361, -292, -29, -29, 29, -239, -9, 
-224, 253, 478, -14, -351, 366, -292, -29, -29, 29, -234, -9, 
-214, 263, 478, -24, -346, 370, -302, -29, -39, 39, -229, 0, 
-214, 263, 478, -24, -346, 370, -302, -29, -39, 39, -224, 0, 
-214, 263, 478, -24, -346, 370, -302, -29, -39, 39, -219, 0, 
-214, 263, 478, -24, -346, 370, -302, -29, -39, 39, -214, 0, 
-204, 273, 478, -34, -341, 375, -292, -29, -48, 48, -214, 4, 
-204, 273, 478, -34, -341, 375, -292, -29, -48, 48, -214, 9, 
-204, 273, 478, -34, -341, 375, -292, -29, -48, 48, -214, 14, 
-204, 273, 478, -34, -341, 375, -292, -29, -48, 48, -214, 19, 
-204, 283, 488, -39, -346, 385, -302, -29, -58, 39, -214, 19, 
-204, 283, 488, -39, -346, 385, -302, -29, -58, 39, -214, 19, 
-204, 283, 488, -39, -346, 385, -302, -29, -58, 39, -214, 19, 
-204, 283, 488, -39, -346, 385, -302, -29, -58, 39, -214, 19, 
-204, 283, 488, -39, -346, 385, -302, -19, -58, 39, -204, 29, 
-204, 283, 488, -39, -346, 385, -302, -19, -58, 39, -204, 29, 
-204, 283, 488, -39, -346, 385, -302, -19, -58, 39, -204, 29, 
-204, 283, 488, -39, -346, 385, -302, -19, -58, 39, -204, 29, 
-204, 283, 488, -39, -346, 385, -292, -19, -63, 29, -195, 29, 
-204, 283, 488, -39, -346, 385, -292, -19, -68, 29, -195, 29, 
-204, 283, 488, -39, -346, 385, -292, -19, -73, 29, -195, 29, 
-204, 283, 488, -39, -346, 385, -292, -19, -78, 29, -195, 29, 
-195, 283, 478, -43, -336, 380, -292, -19, -87, 19, -204, 29, 
-195, 283, 478, -43, -336, 380, -292, -19, -87, 19, -204, 29, 
-195, 283, 478, -43, -336, 380, -292, -19, -87, 19, -204, 29, 
-195, 283, 478, -43, -336, 380, -292, -19, -87, 19, -204, 29, 
-195, 273, 468, -39, -331, 370, -302, -19, -87, 19, -214, 19, 
-195, 273, 468, -39, -331, 370, -302, -19, -87, 19, -214, 19, 
-195, 273, 468, -39, -331, 370, -302, -19, -87, 19, -214, 19, 
-195, 273, 468, -39, -331, 370, -302, -19, -87, 19, -214, 19, 
-195, 273, 468, -39, -331, 370, -302, -19, -87, 19, -204, 29, 
-195, 273, 468, -39, -331, 370, -302, -19, -87, 19, -204, 29, 
-195, 273, 468, -39, -331, 370, -302, -19, -87, 19, -204, 29, 
-195, 273, 468, -39, -331, 370, -302, -19, -87, 19, -204, 29, 
-195, 273, 468, -39, -331, 370, -302, -29, -87, 9, -204, 19, 
-195, 273, 468, -39, -331, 370, -302, -29, -87, 9, -204, 19, 
-195, 273, 468, -39, -331, 370, -302, -29, -87, 9, -204, 19, 
-195, 273, 468, -39, -331, 370, -302, -29, -87, 9, -204, 19, 
-185, 273, 458, -43, -322, 366, -302, -29, -97, 9, -214, 19, 
-185, 273, 458, -43, -322, 366, -302, -29, -97, 9, -214, 19, 
-185, 273, 458, -43, -322, 366, -302, -29, -97, 9, -214, 19, 
-185, 273, 458, -43, -322, 366, -302, -29, -97, 9, -214, 19, 
-185, 273, 458, -43, -322, 366, -302, -19, -87, 9, -214, 19, 
-185, 273, 458, -43, -322, 366, -302, -19, -87, 9, -214, 19, 
-185, 273, 458, -43, -322, 366, -302, -19, -87, 9, -214, 19, 
-185, 273, 458, -43, -322, 366, -302, -19, -87, 9, -214, 19, 
-185, 273, 458, -43, -322, 366, -302, -19, -87, 9, -224, 19, 
-185, 273, 458, -43, -322, 366, -302, -19, -87, 9, -224, 19, 
-185, 273, 458, -43, -322, 366, -302, -19, -87, 9, -224, 19, 
-185, 273, 458, -43, -322, 366, -302, -19, -87, 9, -224, 19, 
-195, 263, 458, -34, -326, 361, -302, -29, -78, 19, -214, 9, 
-195, 263, 458, -34, -326, 361, -302, -29, -78, 19, -214, 9, 
-195, 263, 458, -34, -326, 361, -302, -29, -78, 19, -214, 9, 
-195, 263, 458, -34, -326, 361, -302, -29, -78, 19, -214, 9, 
-185, 263, 448, -39, -317, 356, -292, -19, -78, 29, -214, 19, 
-185, 263, 448, -39, -317, 356, -292, -19, -78, 29, -214, 19, 
-185, 263, 448, -39, -317, 356, -292, -19, -78, 29, -214, 19, 
-185, 263, 448, -39, -317, 356, -292, -19, -78, 29, -214, 19, 
-185, 263, 448, -39, -317, 356, -283, -19, -68, 19, -214, 19, 
-185, 263, 448, -39, -317, 356, -283, -19, -68, 19, -214, 19, 
-185, 263, 448, -39, -317, 356, -283, -19, -68, 19, -214, 19, 
-185, 263, 448, -39, -317, 356, -283, -19, -68, 19, -214, 19, 
-195, 273, 468, -39, -331, 370, -292, -19, -68, 29, -214, 9, 
-195, 273, 468, -39, -331, 370, -292, -19, -68, 29, -214, 9, 
-195, 273, 468, -39, -331, 370, -292, -19, -68, 29, -214, 9, 
-195, 273, 468, -39, -331, 370, -292, -19, -68, 29, -214, 9, 
-185, 273, 458, -43, -322, 366, -283, -19, -58, 29, -214, 0, 
-185, 273, 458, -43, -322, 366, -283, -19, -58, 29, -214, 0, 
-185, 273, 458, -43, -322, 366, -283, -19, -58, 29, -214, 0, 
-185, 273, 458, -43, -322, 366, -283, -19, -58, 29, -214, 0, 
-185, 263, 448, -39, -317, 356, -292, -19, -58, 29, -214, 9, 
-185, 263, 448, -39, -317, 356, -292, -19, -58, 29, -214, 9, 
-185, 263, 448, -39, -317, 356, -292, -19, -58, 29, -214, 9, 
-185, 263, 448, -39, -317, 356, -292, -19, -58, 29, -214, 9, 
-185, 263, 448, -39, -317, 356, -292, -19, -58, 39, -214, 0, 
-185, 263, 448, -39, -317, 356, -292, -19, -58, 39, -214, 0, 
-185, 263, 448, -39, -317, 356, -292, -19, -58, 39, -214, 0, 
-185, 263, 448, -39, -317, 356, -292, -19, -58, 39, -214, 0, 
-195, 263, 458, -34, -326, 361, -283, -19, -53, 48, -214, 9, 
-195, 263, 458, -34, -326, 361, -283, -19, -48, 48, -214, 9, 
-195, 263, 458, -34, -326, 361, -283, -19, -43, 48, -214, 9, 
-195, 263, 458, -34, -326, 361, -283, -19, -39, 48, -214, 9, 
-204, 253, 458, -24, -331, 356, -283, -19, -39, 48, -214, 9, 
-204, 253, 458, -24, -331, 356, -283, -19, -39, 48, -214, 9, 
-204, 253, 458, -24, -331, 356, -283, -19, -39, 48, -214, 9, 
-204, 253, 458, -24, -331, 356, -283, -19, -39, 48, -214, 9, 
-204, 244, 448, -19, -326, 346, -283, -19, -29, 48, -204, 9, 
-204, 244, 448, -19, -326, 346, -283, -19, -29, 48, -204, 9, 
-204, 244, 448, -19, -326, 346, -283, -19, -29, 48, -204, 9, 
-204, 244, 448, -19, -326, 346, -283, -19, -29, 48, -204, 9, 
-195, 253, 448, -29, -322, 351, -283, -19, -29, 58, -214, 9, 
-195, 253, 448, -29, -322, 351, -283, -19, -29, 58, -214, 9, 
-195, 253, 448, -29, -322, 351, -283, -19, -29, 58, -214, 9, 
-195, 253, 448, -29, -322, 351, -283, -19, -29, 58, -214, 9, 
-204, 263, 468, -29, -336, 366, -283, -19, -29, 68, -204, 19, 
-204, 263, 468, -29, -336, 366, -283, -19, -29, 68, -204, 19, 
-204, 263, 468, -29, -336, 366, -283, -19, -29, 68, -204, 19, 
-204, 263, 468, -29, -336, 366, -283, -19, -29, 68, -204, 19, 
-195, 253, 448, -29, -322, 351, -283, -19, -19, 68, -214, 14, 
-195, 253, 448, -29, -322, 351, -283, -19, -19, 68, -214, 9, 
-195, 253, 448, -29, -322, 351, -283, -19, -19, 68, -214, 4, 
-195, 253, 448, -29, -322, 351, -283, -19, -19, 68, -214, 0, 
-195, 253, 448, -29, -322, 351, -292, -19, -19, 78, -214, 0, 
-195, 253, 448, -29, -322, 351, -292, -19, -19, 78, -214, 0, 
-195, 253, 448, -29, -322, 351, -292, -19, -19, 78, -214, 0, 
-195, 253, 448, -29, -322, 351, -292, -19, -19, 78, -214, 0, 
-204, 253, 458, -24, -331, 356, -283, -29, -19, 78, -209, 4, 
-204, 253, 458, -24, -331, 356, -283, -29, -19, 78, -204, 9, 
-204, 253, 458, -24, -331, 356, -283, -29, -19, 78, -200, 14, 
-204, 253, 458, -24, -331, 356, -283, -29, -19, 78, -195, 19, 
-195, 253, 448, -29, -322, 351, -283, -19, -19, 78, -204, 9, 
-195, 253, 448, -29, -322, 351, -283, -19, -19, 78, -204, 9, 
-195, 253, 448, -29, -322, 351, -283, -19, -19, 78, -204, 9, 
-195, 253, 448, -29, -322, 351, -283, -19, -19, 78, -204, 9, 
-195, 244, 439, -24, -317, 341, -283, -19, -19, 78, -214, 0, 
-195, 244, 439, -24, -317, 341, -283, -19, -19, 78, -214, 0, 
-195, 244, 439, -24, -317, 341, -283, -19, -19, 78, -214, 0, 
-195, 244, 439, -24, -317, 341, -283, -19, -19, 78, -214, 0, 
-195, 253, 448, -29, -322, 351, -283, -29, -19, 78, -204, 9, 
-195, 253, 448, -29, -322, 351, -283, -29, -19, 78, -204, 9, 
-195, 253, 448, -29, -322, 351, -283, -29, -19, 78, -204, 9, 
-195, 253, 448, -29, -322, 351, -283, -29, -19, 78, -204, 9, 
-195, 253, 448, -29, -322, 351, -292, -29, -19, 78, -204, 0, 
-195, 253, 448, -29, -322, 351, -292, -29, -19, 78, -204, 0, 
-195, 253, 448, -29, -322, 351, -292, -29, -19, 78, -204, 0, 
-195, 253, 448, -29, -322, 351, -292, -29, -19, 78, -204, 0, 
-195, 253, 448, -29, -322, 351, -283, -29, -29, 78, -214, 0, 
-195, 253, 448, -29, -322, 351, -283, -29, -29, 78, -214, 0, 
-195, 253, 448, -29, -322, 351, -283, -29, -29, 78, -214, 0, 
-195, 253, 448, -29, -322, 351, -283, -29, -29, 78, -214, 0, 
-195, 244, 439, -24, -317, 341, -283, -29, -39, 68, -204, 9, 
-195, 244, 439, -24, -317, 341, -283, -29, -39, 68, -204, 9, 
-195, 244, 439, -24, -317, 341, -283, -29, -39, 68, -204, 9, 
-195, 244, 439, -24, -317, 341, -283, -29, -39, 68, -204, 9, 
-185, 244, 429, -29, -307, 336, -283, -29, -39, 68, -204, 9, 
-185, 244, 429, -29, -307, 336, -283, -29, -39, 68, -204, 9, 
-185, 244, 429, -29, -307, 336, -283, -29, -39, 68, -204, 9, 
-185, 244, 429, -29, -307, 336, -283, -29, -39, 68, -204, 9, 
-185, 244, 429, -29, -307, 336, -292, -29, -39, 68, -214, 9, 
-185, 244, 429, -29, -307, 336, -292, -29, -39, 68, -214, 9, 
-185, 244, 429, -29, -307, 336, -292, -29, -39, 68, -214, 9, 
-185, 244, 429, -29, -307, 336, -292, -29, -39, 68, -214, 9, 
-185, 253, 439, -34, -312, 346, -292, -29, -39, 68, -204, 9, 
-185, 253, 439, -34, -312, 346, -292, -29, -39, 68, -204, 9, 
-185, 253, 439, -34, -312, 346, -292, -29, -39, 68, -204, 9, 
-185, 253, 439, -34, -312, 346, -292, -29, -39, 68, -204, 9, 
-185, 244, 429, -29, -307, 336, -283, -29, -48, 58, -214, 9, 
-185, 244, 429, -29, -307, 336, -283, -29, -48, 58, -214, 9, 
-185, 244, 429, -29, -307, 336, -283, -29, -48, 58, -214, 9, 
-185, 244, 429, -29, -307, 336, -283, -29, -48, 58, -214, 9, 
-175, 244, 419, -34, -297, 331, -292, -29, -58, 58, -214, 9, 
-175, 244, 419, -34, -297, 331, -292, -29, -58, 58, -214, 9, 
-175, 244, 419, -34, -297, 331, -292, -29, -58, 58, -214, 9, 
-175, 244, 419, -34, -297, 331, -292, -29, -58, 58, -214, 9, 
-185, 234, 419, -24, -302, 326, -283, -29, -58, 58, -214, 0, 
-185, 234, 419, -24, -302, 326, -283, -29, -58, 58, -214, 0, 
-185, 234, 419, -24, -302, 326, -283, -29, -58, 58, -214, 0, 
-185, 234, 419, -24, -302, 326, -283, -29, -58, 58, -214, 0, 
-175, 234, 409, -29, -292, 322, -283, -29, -58, 58, -224, 0, 
-175, 234, 409, -29, -292, 322, -283, -29, -58, 58, -224, 0, 
-175, 234, 409, -29, -292, 322, -283, -29, -58, 58, -224, 0, 
-175, 234, 409, -29, -292, 322, -283, -29, -58, 58, -224, 0, 
-175, 234, 409, -29, -292, 322, -283, -29, -58, 58, -224, 0, 
-175, 234, 409, -29, -292, 322, -283, -29, -58, 58, -224, 0, 
-175, 234, 409, -29, -292, 322, -283, -29, -58, 58, -224, 0, 
-175, 234, 409, -29, -292, 322, -283, -29, -58, 58, -224, 0, 
-175, 244, 419, -34, -297, 331, -273, -39, -58, 58, -224, 0, 
-175, 244, 419, -34, -297, 331, -273, -39, -58, 58, -224, 0, 
-175, 244, 419, -34, -297, 331, -273, -39, -58, 58, -224, 0, 
-175, 244, 419, -34, -297, 331, -273, -39, -58, 58, -224, 0, 
-175, 244, 419, -34, -297, 331, -283, -39, -68, 48, -224, 0, 
-175, 244, 419, -34, -297, 331, -283, -39, -68, 48, -224, 0, 
-175, 244, 419, -34, -297, 331, -283, -39, -68, 48, -224, 0, 
-175, 244, 419, -34, -297, 331, -283, -39, -68, 48, -224, 0, 
-175, 244, 419, -34, -297, 331, -283, -29, -68, 58, -224, 0, 
-175, 244, 419, -34, -297, 331, -283, -29, -68, 58, -224, 0, 
-175, 244, 419, -34, -297, 331, -283, -29, -68, 58, -224, 0, 
-175, 244, 419, -34, -297, 331, -283, -29, -68, 58, -224, 0, 
-165, 248, 414, -41, -290, 331, -292, -29, -58, 58, -224, 0, 
-165, 253, 419, -43, -292, 336, -292, -29, -58, 58, -224, 0, 
-165, 258, 424, -46, -295, 341, -292, -29, -58, 58, -224, 0, 
-165, 263, 429, -48, -297, 346, -292, -29, -58, 58, -224, 0, 
-156, 273, 429, -58, -292, 351, -292, -29, -58, 68, -214, 9, 
-156, 273, 429, -58, -292, 351, -292, -29, -58, 68, -214, 9, 
-156, 273, 429, -58, -292, 351, -292, -29, -58, 68, -214, 9, 
-156, 273, 429, -58, -292, 351, -292, -29, -58, 68, -214, 9, 
-146, 287, 434, -70, -290, 361, -292, -19, -43, 73, -209, 14, 
-146, 292, 439, -73, -292, 366, -292, -19, -39, 78, -204, 19, 
-146, 297, 444, -75, -295, 370, -292, -19, -34, 82, -200, 24, 
-146, 302, 448, -78, -297, 375, -292, -19, -29, 87, -195, 29, 
-136, 312, 448, -87, -292, 380, -297, -9, -24, 92, -190, 34, 
-136, 322, 458, -92, -297, 390, -302, -9, -19, 97, -185, 39, 
-136, 331, 468, -97, -302, 400, -307, -9, -14, 102, -180, 43, 
-136, 341, 478, -102, -307, 409, -312, -9, -9, 107, -175, 48, 
-131, 356, 488, -112, -309, 422, -326, -19, 0, 112, -165, 53, 
-126, 361, 488, -117, -307, 424, -331, -19, 0, 117, -165, 58, 
-122, 366, 488, -122, -305, 427, -336, -19, 0, 122, -165, 63, 
-117, 370, 488, -126, -302, 429, -341, -19, 0, 126, -165, 68, 
-97, 390, 488, -146, -292, 439, -361, -29, 14, 131, -161, 78, 
-87, 409, 497, -161, -292, 453, -380, -29, 19, 136, -156, 78, 
-78, 429, 507, -175, -292, 468, -400, -29, 24, 141, -151, 78, 
-68, 448, 517, -190, -292, 483, -419, -29, 29, 146, -146, 78, 
-63, 453, 517, -195, -290, 485, -448, -29, 34, 161, -131, 92, 
-58, 458, 517, -200, -287, 488, -473, -34, 34, 161, -131, 97, 
-48, 463, 512, -207, -280, 488, -492, -43, 34, 161, -126, 97, 
-58, 463, 522, -202, -290, 492, -492, -43, 34, 161, -126, 97, 
-58, 448, 507, -195, -283, 478, -488, -48, 24, 165, -136, 97, 
-63, 439, 502, -187, -283, 470, -478, -68, 19, 161, -141, 92, 
-68, 429, 497, -180, -283, 463, -468, -82, 4, 161, -146, 92, 
-68, 419, 488, -175, -278, 453, -458, -102, 0, 156, -146, 92, 
-68, 419, 488, -175, -278, 453, -453, -112, -24, 146, -151, 82, 
-68, 414, 483, -173, -275, 448, -448, -112, -29, 131, -161, 73, 
-68, 409, 478, -170, -273, 444, -448, -122, -43, 122, -161, 68, 
-68, 405, 473, -168, -270, 439, -448, -122, -48, 117, -161, 68, 
-68, 405, 473, -168, -270, 439, -444, -107, -39, 126, -161, 68, 
-68, 405, 473, -168, -270, 439, -444, -92, -34, 131, -156, 73, 
-68, 409, 478, -170, -273, 444, -439, -92, -24, 136, -156, 78, 
-68, 409, 478, -170, -273, 444, -434, -92, -24, 136, -151, 78, 
-63, 400, 463, -168, -263, 431, -419, -92, -24, 126, -161, 68, 
-63, 400, 463, -168, -263, 431, -419, -97, -24, 126, -161, 68, 
-68, 385, 453, -158, -261, 419, -409, -97, -24, 126, -161, 68, 
-73, 375, 448, -151, -261, 412, -400, -92, -29, 117, -165, 63, 
-82, 356, 439, -136, -261, 397, -390, -92, -39, 112, -170, 53, 
-87, 331, 419, -122, -253, 375, -385, -92, -53, 102, -180, 43, 
-97, 322, 419, -112, -258, 370, -380, -92, -63, 97, -185, 34, 
-107, 317, 424, -104, -265, 370, -370, -92, -68, 87, -195, 34, 
-112, 312, 424, -100, -268, 368, -361, -92, -68, 87, -190, 43, 
-112, 312, 424, -100, -268, 368, -356, -92, -68, 87, -190, 34, 
-122, 307, 429, -92, -275, 368, -356, -87, -63, 87, -190, 34, 
-131, 307, 439, -87, -285, 373, -351, -78, -63, 87, -190, 34, 
-122, 307, 429, -92, -275, 368, -346, -73, -63, 92, -190, 34, 
-122, 307, 429, -92, -275, 368, -341, -73, -63, 92, -190, 34, 
-131, 297, 429, -82, -280, 363, -341, -73, -68, 87, -190, 34, 
-136, 287, 424, -75, -280, 356, -341, -73, -68, 82, -200, 24, 
-141, 273, 414, -65, -278, 344, -326, -73, -63, 73, -214, 24, 
-146, 263, 409, -58, -278, 336, -326, -73, -73, 68, -219, 19, 
-146, 258, 405, -56, -275, 331, -317, -68, -78, 63, -224, 14, 
-156, 244, 400, -43, -278, 322, -307, -68, -78, 53, -239, 4, 
-151, 229, 380, -39, -265, 305, -307, -63, -82, 53, -234, -9, 
-156, 214, 370, -29, -263, 292, -297, -63, -87, 48, -239, -14, 
-161, 214, 375, -26, -268, 295, -292, -63, -87, 48, -239, -14, 
-165, 209, 375, -21, -270, 292, -292, -58, -87, 48, -239, -14, 
-165, 209, 375, -21, -270, 292, -292, -58, -92, 48, -244, -14, 
-165, 204, 370, -19, -268, 287, -287, -53, -92, 48, -244, -14, 
-165, 200, 366, -17, -265, 283, -283, -53, -92, 48, -248, -14, 
-165, 200, 366, -17, -265, 283, -278, -53, -87, 48, -248, -14, 
-165, 200, 366, -17, -265, 283, -278, -48, -97, 34, -258, -19, 
-165, 195, 361, -14, -263, 278, -278, -43, -107, 34, -258, -19, 
-165, 185, 351, -9, -258, 268, -278, -43, -107, 34, -263, -29, 
-165, 185, 351, -9, -258, 268, -278, -43, -107, 24, -263, -29, 
-156, 195, 351, -19, -253, 273, -278, -43, -107, 24, -263, -29, 
-156, 195, 351, -19, -253, 273, -278, -43, -107, 24, -263, -29, 
-156, 195, 351, -19, -253, 273, -278, -43, -107, 29, -263, -29, 
-156, 195, 351, -19, -253, 273, -278, -43, -107, 29, -263, -29, 
-165, 185, 351, -9, -258, 268, -287, -43, -107, 39, -253, -29, 
-161, 195, 356, -17, -258, 275, -287, -43, -107, 39, -253, -29, 
-161, 195, 356, -17, -258, 275, -283, -43, -107, 39, -253, -29, 
-165, 185, 351, -9, -258, 268, -283, -43, -107, 39, -253, -29, 
-156, 185, 341, -14, -248, 263, -273, -39, -107, 34, -263, -29, 
-156, 180, 336, -12, -246, 258, -273, -39, -107, 34, -263, -29, 
-156, 180, 336, -12, -246, 258, -278, -43, -107, 34, -263, -29, 
-151, 180, 331, -14, -241, 256, -278, -43, -107, 34, -263, -29, 
-161, 180, 341, -9, -251, 261, -283, -39, -102, 34, -263, -34, 
-161, 175, 336, -7, -248, 256, -283, -39, -102, 34, -263, -34, 
-161, 175, 336, -7, -248, 256, -283, -39, -107, 34, -258, -34, 
-161, 180, 341, -9, -251, 261, -283, -39, -107, 39, -258, -34, 
-161, 180, 341, -9, -251, 261, -278, -48, -107, 39, -268, -34, 
-161, 180, 341, -9, -251, 261, -278, -48, -107, 39, -268, -34, 
-161, 180, 341, -9, -251, 261, -278, -48, -107, 39, -268, -34, 
-161, 180, 341, -9, -251, 261, -278, -48, -107, 34, -268, -34, 
-151, 180, 331, -14, -241, 256, -268, -39, -107, 34, -258, -39, 
-151, 180, 331, -14, -241, 256, -268, -39, -107, 39, -258, -39, 
-151, 180, 331, -14, -241, 256, -273, -39, -102, 39, -258, -39, 
-151, 180, 331, -14, -241, 256, -273, -39, -102, 39, -258, -39, 
-141, 180, 322, -19, -231, 251, -273, -39, -102, 39, -268, -34, 
-141, 180, 322, -19, -231, 251, -273, -39, -102, 39, -263, -34, 
