I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -9, -214, -97, 209, -112, -1171, -87, 663, -48, -224, 165, 
204, -9, -214, -97, 209, -112, -1171, -87, 663, -48, -224, 165, 
204, -9, -214, -97, 209, -112, -1171, -87, 663, -48, -224, 165, 
204, -9, -214, -97, 209, -112, -1171, -87, 663, -48, -224, 165, 
175, -73, -248, -51, 212, -161, -1185, -263, 536, -185, -356, 78, 
146, -136, -283, -4, 214, -209, -1190, -439, 419, -322, -488, 0, 
117, -200, -317, 41, 217, -258, -1195, -614, 302, -458, -619, -78, 
87, -263, -351, 87, 219, -307, -1200, -790, 185, -595, -751, -156, 
0, -385, -385, 192, 192, -385, -1137, -946, 14, -810, -976, -336, 
-78, -497, -419, 287, 170, -458, -1073, -1093, -146, -1024, -1200, -517, 
-156, -610, -453, 383, 148, -531, -1010, -1239, -307, -1239, -1424, -697, 
-234, -722, -488, 478, 126, -605, -946, -1385, -468, -1454, -1649, -878, 
-292, -790, -497, 541, 102, -644, -907, -1356, -497, -1507, -1712, -961, 
-341, -849, -507, 595, 82, -678, -878, -1337, -527, -1561, -1776, -1034, 
-390, -907, -517, 649, 63, -712, -849, -1317, -556, -1615, -1839, -1107, 
-439, -966, -527, 702, 43, -746, -819, -1298, -585, -1668, -1903, -1180, 
-448, -961, -512, 705, 31, -736, -795, -1224, -527, -1625, -1864, -1171, 
-458, -956, -497, 707, 19, -727, -771, -1161, -468, -1581, -1834, -1161, 
-468, -951, -483, 710, 7, -717, -746, -1098, -409, -1537, -1805, -1151, 
-478, -946, -468, 712, -4, -707, -722, -1034, -351, -1493, -1776, -1141, 
-483, -951, -468, 717, -7, -710, -683, -980, -317, -1464, -1761, -1151, 
-488, -956, -468, 722, -9, -712, -653, -936, -283, -1444, -1747, -1151, 
-492, -961, -468, 727, -12, -714, -624, -893, -248, -1424, -1732, -1151, 
-497, -966, -468, 732, -14, -717, -595, -849, -214, -1405, -1717, -1151, 
-497, -980, -483, 739, -7, -732, -580, -814, -200, -1395, -1708, -1141, 
-497, -985, -488, 741, -4, -736, -566, -790, -185, -1385, -1698, -1141, 
-497, -990, -492, 744, -2, -741, -551, -766, -170, -1376, -1688, -1141, 
-497, -995, -497, 746, 0, -746, -536, -741, -156, -1366, -1678, -1141, 
-497, -995, -497, 746, 0, -746, -531, -727, -141, -1351, -1668, -1132, 
-497, -995, -497, 746, 0, -746, -527, -722, -136, -1346, -1668, -1132, 
-497, -995, -497, 746, 0, -746, -522, -717, -131, -1342, -1668, -1132, 
-497, -995, -497, 746, 0, -746, -517, -712, -126, -1337, -1668, -1132, 
-507, -995, -488, 751, -9, -741, -507, -707, -122, -1337, -1659, -1132, 
-507, -995, -488, 751, -9, -741, -507, -702, -117, -1337, -1659, -1132, 
-507, -995, -488, 751, -9, -741, -507, -697, -112, -1337, -1659, -1132, 
-507, -995, -488, 751, -9, -741, -507, -692, -107, -1337, -1659, -1132, 
-497, -995, -497, 746, 0, -746, -507, -683, -117, -1346, -1668, -1141, 
-497, -995, -497, 746, 0, -746, -507, -683, -117, -1346, -1668, -1141, 
-497, -995, -497, 746, 0, -746, -507, -683, -117, -1346, -1668, -1141, 
-497, -995, -497, 746, 0, -746, -507, -683, -117, -1346, -1668, -1141, 
-497, -1005, -507, 751, 4, -756, -497, -673, -107, -1337, -1659, -1141, 
-497, -1005, -507, 751, 4, -756, -497, -673, -107, -1337, -1659, -1141, 
-497, -1005, -507, 751, 4, -756, -497, -673, -107, -1337, -1659, -1141, 
-497, -1005, -507, 751, 4, -756, -497, -673, -107, -1337, -1659, -1141, 
-507, -1005, -497, 756, -4, -751, -497, -663, -107, -1346, -1659, -1141, 
-507, -1005, -497, 756, -4, -751, -497, -663, -107, -1346, -1659, -1141, 
-507, -1005, -497, 756, -4, -751, -497, -663, -107, -1346, -1659, -1141, 
-507, -1005, -497, 756, -4, -751, -497, -663, -107, -1346, -1659, -1141, 
-507, -1005, -497, 756, -4, -751, -497, -653, -97, -1337, -1659, -1141, 
-507, -1005, -497, 756, -4, -751, -497, -653, -97, -1337, -1659, -1141, 
-507, -1005, -497, 756, -4, -751, -497, -653, -97, -1337, -1659, -1141, 
-507, -1005, -497, 756, -4, -751, -497, -653, -97, -1337, -1659, -1141, 
-507, -1015, -507, 761, 0, -761, -497, -644, -87, -1337, -1649, -1141, 
-507, -1015, -507, 761, 0, -761, -497, -644, -87, -1337, -1649, -1141, 
-507, -1015, -507, 761, 0, -761, -497, -644, -87, -1337, -1649, -1141, 
-507, -1015, -507, 761, 0, -761, -497, -644, -87, -1337, -1649, -1141, 
-497, -1005, -507, 751, 4, -756, -497, -653, -87, -1337, -1649, -1141, 
-497, -1005, -507, 751, 4, -756, -497, -653, -87, -1337, -1649, -1141, 
-497, -1005, -507, 751, 4, -756, -497, -653, -87, -1337, -1649, -1141, 
-497, -1005, -507, 751, 4, -756, -497, -653, -87, -1337, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -653, -87, -1337, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -653, -87, -1337, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -653, -87, -1337, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -653, -87, -1337, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -497, -644, -78, -1327, -1649, -1132, 
-507, -995, -488, 751, -9, -741, -497, -644, -78, -1327, -1649, -1132, 
-507, -995, -488, 751, -9, -741, -497, -644, -78, -1327, -1649, -1132, 
-507, -995, -488, 751, -9, -741, -497, -644, -78, -1327, -1649, -1132, 
-507, -1005, -497, 756, -4, -751, -507, -634, -68, -1337, -1649, -1141, 
-507, -1005, -497, 756, -4, -751, -507, -634, -68, -1337, -1649, -1141, 
-507, -1005, -497, 756, -4, -751, -507, -634, -68, -1337, -1649, -1141, 
-507, -1005, -497, 756, -4, -751, -507, -634, -68, -1337, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -624, -68, -1327, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -624, -68, -1327, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -624, -68, -1327, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -624, -68, -1327, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -614, -58, -1327, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -614, -58, -1327, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -614, -58, -1327, -1649, -1141, 
-507, -995, -488, 751, -9, -741, -507, -614, -58, -1327, -1649, -1141, 
-507, -985, -478, 746, -14, -732, -517, -605, -58, -1317, -1649, -1141, 
-507, -985, -478, 746, -14, -732, -517, -605, -58, -1317, -1649, -1141, 
-507, -985, -478, 746, -14, -732, -517, -605, -58, -1317, -1649, -1141, 
-507, -985, -478, 746, -14, -732, -517, -605, -58, -1317, -1649, -1141, 
-497, -985, -488, 741, -4, -736, -517, -590, -48, -1317, -1639, -1132, 
-497, -985, -488, 741, -4, -736, -517, -585, -48, -1317, -1639, -1132, 
-497, -985, -488, 741, -4, -736, -517, -580, -48, -1317, -1639, -1132, 
-497, -985, -488, 741, -4, -736, -517, -575, -48, -1317, -1639, -1132, 
-488, -976, -488, 732, 0, -732, -507, -566, -39, -1312, -1629, -1122, 
-488, -976, -488, 732, 0, -732, -507, -566, -39, -1307, -1629, -1122, 
-488, -976, -488, 732, 0, -732, -507, -566, -39, -1302, -1629, -1122, 
-488, -976, -488, 732, 0, -732, -507, -566, -39, -1298, -1629, -1122, 
-478, -971, -492, 724, 7, -732, -517, -551, -29, -1288, -1625, -1112, 
-478, -966, -488, 722, 4, -727, -517, -546, -29, -1288, -1620, -1112, 
-478, -961, -483, 719, 2, -722, -517, -541, -29, -1288, -1615, -1112, 
-478, -956, -478, 717, 0, -717, -517, -536, -29, -1288, -1610, -1112, 
-468, -956, -488, 712, 9, -722, -507, -517, -24, -1278, -1605, -1102, 
-468, -956, -488, 712, 9, -722, -507, -507, -19, -1278, -1600, -1102, 
-468, -956, -488, 712, 9, -722, -507, -497, -14, -1278, -1595, -1102, 
-468, -956, -488, 712, 9, -722, -507, -488, -9, -1278, -1590, -1102, 
-463, -951, -488, 707, 12, -719, -517, -473, -4, -1273, -1586, -1088, 
-458, -946, -488, 702, 14, -717, -517, -468, 0, -1268, -1581, -1083, 
-453, -941, -488, 697, 17, -714, -517, -463, 4, -1263, -1576, -1078, 
-448, -936, -488, 692, 19, -712, -517, -458, 9, -1259, -1571, -1073, 
-439, -927, -488, 683, 24, -707, -527, -444, 19, -1244, -1556, -1063, 
-439, -927, -488, 683, 24, -707, -527, -429, 19, -1239, -1551, -1063, 
-439, -927, -488, 683, 24, -707, -527, -414, 19, -1234, -1546, -1063, 
-439, -927, -488, 683, 24, -707, -527, -400, 19, -1229, -1542, -1063, 
-424, -912, -488, 668, 31, -700, -536, -375, 34, -1224, -1527, -1049, 
-419, -907, -488, 663, 34, -697, -536, -361, 39, -1220, -1522, -1044, 
-414, -902, -488, 658, 36, -695, -536, -346, 43, -1215, -1517, -1039, 
-409, -897, -488, 653, 39, -692, -536, -331, 48, -1210, -1512, -1034, 
-405, -893, -488, 649, 41, -690, -527, -307, 63, -1200, -1498, -1029, 
-400, -888, -488, 644, 43, -688, -527, -292, 68, -1190, -1493, -1024, 
-395, -883, -488, 639, 46, -685, -527, -278, 73, -1180, -1488, -1019, 
-390, -878, -488, 634, 48, -683, -527, -263, 78, -1171, -1483, -1015, 
-375, -873, -497, 624, 61, -685, -527, -248, 82, -1166, -1468, -1010, 
-370, -868, -497, 619, 63, -683, -527, -234, 87, -1161, -1464, -1005, 
