I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -175, -224, 63, 136, -200, -19, -780, 497, 468, -58, 19, 
48, -175, -224, 63, 136, -200, -19, -780, 497, 468, -58, 19, 
48, -175, -224, 63, 136, -200, -19, -780, 497, 468, -58, 19, 
48, -175, -224, 63, 136, -200, -19, -780, 497, 468, -58, 19, 
34, -175, -209, 70, 122, -192, -9, -790, 492, 463, -63, 9, 
29, -175, -204, 73, 117, -190, -9, -790, 488, 458, -68, 9, 
24, -175, -200, 75, 112, -187, -9, -790, 483, 453, -73, 9, 
19, -175, -195, 78, 107, -185, -9, -790, 478, 448, -78, 9, 
9, -185, -195, 87, 102, -190, -4, -800, 468, 434, -82, 4, 
9, -185, -195, 87, 102, -190, 0, -800, 468, 429, -87, 0, 
9, -185, -195, 87, 102, -190, 4, -800, 468, 424, -92, -4, 
9, -185, -195, 87, 102, -190, 9, -800, 468, 419, -97, -9, 
-4, -185, -180, 95, 87, -183, 14, -805, 448, 400, -112, -14, 
-9, -185, -175, 97, 82, -180, 19, -810, 439, 390, -117, -19, 
-14, -185, -170, 100, 78, -178, 24, -814, 429, 380, -122, -24, 
-19, -185, -165, 102, 73, -175, 29, -819, 419, 370, -126, -29, 
-24, -200, -175, 112, 75, -187, 43, -829, 414, 356, -136, -39, 
-29, -204, -175, 117, 73, -190, 48, -829, 409, 351, -136, -39, 
-34, -209, -175, 122, 70, -192, 53, -829, 405, 346, -136, -39, 
-39, -214, -175, 126, 68, -195, 58, -829, 400, 341, -136, -39, 
-39, -229, -190, 134, 75, -209, 68, -829, 400, 336, -141, -48, 
-39, -234, -195, 136, 78, -214, 68, -829, 400, 331, -146, -48, 
-39, -239, -200, 139, 80, -219, 68, -829, 400, 326, -151, -48, 
-39, -244, -204, 141, 82, -224, 68, -829, 400, 322, -156, -48, 
-48, -248, -200, 148, 75, -224, 68, -829, 385, 312, -165, -53, 
-48, -253, -204, 151, 78, -229, 68, -829, 380, 312, -165, -58, 
-48, -258, -209, 153, 80, -234, 68, -829, 375, 312, -165, -63, 
-48, -263, -214, 156, 82, -239, 68, -829, 370, 312, -165, -68, 
-58, -273, -214, 165, 78, -244, 78, -829, 370, 307, -170, -78, 
-58, -273, -214, 165, 78, -244, 78, -829, 370, 302, -175, -78, 
-58, -273, -214, 165, 78, -244, 78, -829, 370, 297, -180, -78, 
-58, -273, -214, 165, 78, -244, 78, -829, 370, 292, -185, -78, 
-58, -283, -224, 170, 82, -253, 87, -829, 361, 283, -195, -87, 
-58, -283, -224, 170, 82, -253, 87, -829, 361, 283, -195, -87, 
-58, -283, -224, 170, 82, -253, 87, -829, 361, 283, -195, -87, 
-58, -283, -224, 170, 82, -253, 87, -829, 361, 283, -195, -87, 
-58, -292, -234, 175, 87, -263, 87, -839, 351, 273, -204, -97, 
-58, -292, -234, 175, 87, -263, 87, -839, 351, 273, -204, -97, 
-58, -292, -234, 175, 87, -263, 87, -839, 351, 273, -204, -97, 
-58, -292, -234, 175, 87, -263, 87, -839, 351, 273, -204, -97, 
-58, -292, -234, 175, 87, -263, 87, -839, 351, 273, -214, -107, 
-58, -292, -234, 175, 87, -263, 87, -839, 351, 273, -214, -107, 
