I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 234, 497, 14, -380, 366, -39, -68, 273, 761, 19, 146, 
-263, 234, 497, 14, -380, 366, -39, -68, 273, 761, 19, 146, 
-263, 234, 497, 14, -380, 366, -39, -68, 273, 761, 19, 146, 
-263, 234, 497, 14, -380, 366, -39, -68, 273, 761, 19, 146, 
-253, 244, 497, 4, -375, 370, -39, -58, 273, 761, 29, 146, 
-253, 244, 497, 4, -375, 370, -39, -58, 273, 761, 29, 146, 
-253, 244, 497, 4, -375, 370, -39, -58, 273, 761, 29, 146, 
-253, 244, 497, 4, -375, 370, -39, -58, 273, 761, 29, 146, 
-244, 244, 488, 0, -366, 366, -29, -48, 278, 761, 29, 151, 
-244, 244, 488, 0, -366, 366, -29, -48, 283, 761, 29, 156, 
-244, 244, 488, 0, -366, 366, -29, -48, 287, 761, 29, 161, 
-244, 244, 488, 0, -366, 366, -29, -48, 292, 761, 29, 165, 
-234, 253, 488, -9, -361, 370, -39, -39, 302, 761, 29, 156, 
-234, 253, 488, -9, -361, 370, -39, -39, 302, 761, 29, 156, 
-234, 253, 488, -9, -361, 370, -39, -39, 302, 761, 29, 156, 
-234, 253, 488, -9, -361, 370, -39, -39, 302, 761, 29, 156, 
-224, 263, 488, -19, -356, 375, -48, -48, 292, 761, 19, 156, 
-224, 263, 488, -19, -356, 375, -48, -48, 292, 761, 19, 156, 
-224, 263, 488, -19, -356, 375, -48, -48, 292, 761, 19, 156, 
-224, 263, 488, -19, -356, 375, -48, -48, 292, 761, 19, 156, 
-224, 263, 488, -19, -356, 375, -48, -39, 297, 751, 29, 165, 
-224, 263, 488, -19, -356, 375, -48, -39, 302, 751, 29, 165, 
-224, 263, 488, -19, -356, 375, -48, -39, 307, 751, 29, 165, 
-224, 263, 488, -19, -356, 375, -48, -39, 312, 751, 29, 165, 
-219, 253, 473, -17, -346, 363, -48, -24, 322, 761, 34, 165, 
-214, 253, 468, -19, -341, 361, -48, -19, 322, 761, 39, 165, 
-209, 253, 463, -21, -336, 358, -48, -14, 322, 761, 43, 165, 
-204, 253, 458, -24, -331, 356, -48, -9, 322, 761, 48, 165, 
-200, 258, 458, -29, -329, 358, -53, -9, 326, 771, 39, 156, 
-195, 263, 458, -34, -326, 361, -58, -9, 331, 771, 39, 156, 
-190, 268, 458, -39, -324, 363, -63, -9, 336, 771, 39, 156, 
-185, 273, 458, -43, -322, 366, -68, -9, 341, 771, 39, 156, 
-180, 273, 453, -46, -317, 363, -78, 0, 346, 775, 48, 161, 
-175, 273, 448, -48, -312, 361, -78, 0, 351, 780, 48, 165, 
-170, 273, 444, -51, -307, 358, -78, 0, 356, 785, 48, 170, 
-165, 273, 439, -53, -302, 356, -78, 0, 361, 790, 48, 175, 
-161, 283, 444, -61, -302, 363, -82, 4, 370, 790, 48, 180, 
-156, 283, 439, -63, -297, 361, -87, 9, 370, 790, 48, 185, 
-151, 283, 434, -65, -292, 358, -92, 14, 370, 790, 48, 190, 
-146, 283, 429, -68, -287, 356, -97, 19, 370, 790, 48, 195, 
-141, 292, 434, -75, -287, 363, -107, 29, 380, 790, 58, 204, 
-136, 292, 429, -78, -283, 361, -107, 29, 380, 790, 58, 204, 
-131, 292, 424, -80, -278, 358, -107, 29, 380, 790, 58, 204, 
-126, 292, 419, -82, -273, 356, -107, 29, 380, 790, 58, 204, 
-122, 307, 429, -92, -275, 368, -112, 39, 385, 800, 63, 214, 
-117, 312, 429, -97, -273, 370, -117, 39, 390, 800, 68, 214, 
-112, 317, 429, -102, -270, 373, -122, 39, 395, 800, 73, 214, 
-107, 322, 429, -107, -268, 375, -126, 39, 400, 800, 78, 214, 
-97, 326, 424, -114, -261, 375, -131, 43, 405, 800, 82, 224, 
-87, 331, 419, -122, -253, 375, -136, 48, 409, 800, 87, 224, 
-78, 336, 414, -129, -246, 375, -141, 53, 414, 800, 92, 224, 
-68, 341, 409, -136, -239, 375, -146, 58, 419, 800, 97, 224, 
-63, 346, 409, -141, -236, 378, -151, 63, 424, 805, 102, 229, 
-58, 351, 409, -146, -234, 380, -156, 68, 429, 810, 107, 234, 
-53, 356, 409, -151, -231, 383, -161, 73, 434, 814, 112, 239, 
-48, 361, 409, -156, -229, 385, -165, 78, 439, 819, 117, 244, 
-43, 366, 409, -161, -226, 387, -170, 78, 439, 829, 126, 253, 
-39, 370, 409, -165, -224, 390, -175, 78, 439, 829, 126, 253, 
-34, 375, 409, -170, -222, 392, -180, 78, 439, 829, 126, 253, 
-29, 380, 409, -175, -219, 395, -185, 78, 439, 829, 126, 253, 
-24, 385, 409, -180, -217, 397, -190, 87, 448, 829, 126, 263, 
-19, 390, 409, -185, -214, 400, -195, 87, 448, 829, 126, 263, 
-14, 395, 409, -190, -212, 402, -200, 87, 448, 829, 126, 263, 
-9, 400, 409, -195, -209, 405, -204, 87, 448, 829, 126, 263, 
-9, 409, 419, -200, -214, 414, -195, 97, 458, 834, 141, 273, 
-9, 409, 419, -200, -214, 414, -195, 97, 458, 839, 146, 283, 
-9, 409, 419, -200, -214, 414, -195, 97, 458, 844, 151, 292, 
-9, 409, 419, -200, -214, 414, -195, 97, 458, 849, 156, 302, 
-9, 419, 429, -204, -219, 424, -195, 107, 468, 858, 165, 302, 
-9, 419, 429, -204, -219, 424, -195, 107, 468, 858, 165, 302, 
-9, 419, 429, -204, -219, 424, -195, 107, 468, 858, 165, 302, 
-9, 419, 429, -204, -219, 424, -195, 107, 468, 858, 165, 302, 
-14, 434, 448, -209, -231, 441, -185, 102, 458, 858, 156, 292, 
-19, 439, 458, -209, -239, 448, -185, 97, 458, 858, 156, 292, 
-24, 444, 468, -209, -246, 456, -185, 92, 458, 858, 156, 292, 
-29, 448, 478, -209, -253, 463, -185, 87, 458, 858, 156, 292, 
-39, 463, 502, -212, -270, 483, -180, 78, 453, 858, 146, 292, 
-39, 468, 507, -214, -273, 488, -175, 78, 448, 858, 146, 292, 
-39, 473, 512, -217, -275, 492, -170, 78, 444, 858, 146, 292, 
