I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1493, 527, 956, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1493, 527, 956, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1493, 527, 956, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1493, 527, 956, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1493, 527, 956, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1493, 527, 956, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1493, 527, 956, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1493, 527, 956, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1483, 522, 946, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1483, 517, 946, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1483, 512, 946, 
-390, -165, 224, 278, -307, 29, -361, 1210, 448, 1483, 507, 946, 
-390, -156, 234, 273, -312, 39, -370, 1220, 448, 1483, 497, 936, 
-390, -156, 234, 273, -312, 39, -370, 1220, 448, 1483, 497, 936, 
-390, -156, 234, 273, -312, 39, -370, 1220, 448, 1483, 497, 936, 
-390, -156, 234, 273, -312, 39, -370, 1220, 448, 1483, 497, 936, 
-390, -156, 234, 273, -312, 39, -370, 1210, 448, 1483, 488, 936, 
-390, -156, 234, 273, -312, 39, -370, 1210, 448, 1483, 488, 936, 
-390, -156, 234, 273, -312, 39, -370, 1210, 448, 1483, 488, 936, 
-390, -156, 234, 273, -312, 39, -370, 1210, 448, 1483, 488, 936, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1483, 478, 936, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1483, 478, 936, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1483, 478, 936, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1483, 478, 936, 
-390, -156, 234, 273, -312, 39, -361, 1210, 448, 1473, 468, 936, 
-390, -156, 234, 273, -312, 39, -361, 1210, 448, 1473, 468, 936, 
-390, -156, 234, 273, -312, 39, -361, 1210, 448, 1473, 468, 936, 
-390, -156, 234, 273, -312, 39, -361, 1210, 448, 1473, 468, 936, 
-380, -165, 214, 273, -297, 24, -361, 1220, 439, 1473, 458, 936, 
-380, -165, 214, 273, -297, 24, -361, 1220, 439, 1473, 458, 936, 
-380, -165, 214, 273, -297, 24, -361, 1220, 439, 1473, 458, 936, 
-380, -165, 214, 273, -297, 24, -361, 1220, 439, 1473, 458, 936, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1473, 448, 927, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1473, 448, 927, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1473, 448, 927, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1473, 448, 927, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1464, 444, 917, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1464, 439, 917, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1464, 434, 917, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1464, 429, 917, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1464, 419, 917, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1464, 419, 917, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1464, 419, 917, 
-390, -156, 234, 273, -312, 39, -370, 1210, 439, 1464, 419, 917, 
-380, -156, 224, 268, -302, 34, -361, 1210, 439, 1454, 409, 917, 
-380, -156, 224, 268, -302, 34, -361, 1210, 439, 1454, 409, 917, 
-380, -156, 224, 268, -302, 34, -361, 1210, 439, 1454, 409, 917, 
-380, -156, 224, 268, -302, 34, -361, 1210, 439, 1454, 409, 917, 
-390, -146, 244, 268, -317, 48, -370, 1210, 429, 1454, 400, 917, 
