I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 87, 48, -63, -4, 68, -87, -58, -78, -87, -48, -48, 
39, 87, 48, -63, -4, 68, -87, -58, -78, -87, -48, -48, 
39, 87, 48, -63, -4, 68, -87, -58, -78, -87, -48, -48, 
39, 87, 48, -63, -4, 68, -87, -58, -78, -87, -48, -48, 
29, 87, 58, -58, -14, 73, -87, -68, -87, -87, -48, -58, 
29, 87, 58, -58, -14, 73, -87, -68, -87, -87, -48, -58, 
29, 87, 58, -58, -14, 73, -87, -68, -87, -87, -48, -58, 
29, 87, 58, -58, -14, 73, -87, -68, -87, -87, -48, -58, 
29, 87, 58, -58, -14, 73, -87, -78, -97, -97, -48, -58, 
29, 87, 58, -58, -14, 73, -87, -78, -97, -97, -48, -58, 
29, 87, 58, -58, -14, 73, -87, -78, -97, -97, -48, -58, 
29, 87, 58, -58, -14, 73, -87, -78, -97, -97, -48, -58, 
14, 82, 68, -48, -26, 75, -78, -68, -97, -87, -48, -48, 
9, 78, 68, -43, -29, 73, -78, -68, -97, -87, -48, -48, 
4, 73, 68, -39, -31, 70, -78, -68, -97, -87, -48, -48, 
0, 68, 68, -34, -34, 68, -78, -68, -97, -87, -48, -48, 
14, 68, 53, -41, -19, 61, -92, -82, -102, -92, -53, -63, 
29, 68, 39, -48, -4, 53, -97, -87, -107, -97, -58, -68, 
43, 68, 24, -56, 9, 46, -102, -92, -112, -102, -63, -73, 
58, 68, 9, -63, 24, 39, -107, -97, -117, -107, -68, -78, 
53, 58, 4, -56, 24, 31, -107, -97, -117, -117, -78, -78, 
48, 58, 9, -53, 19, 34, -107, -97, -117, -117, -78, -78, 
43, 58, 14, -51, 14, 36, -107, -97, -117, -117, -78, -78, 
39, 58, 19, -48, 9, 39, -107, -97, -117, -117, -78, -78, 
19, 68, 48, -43, -14, 58, -102, -92, -112, -112, -73, -68, 
9, 68, 58, -39, -24, 63, -97, -87, -107, -107, -68, -68, 
0, 68, 68, -34, -34, 68, -92, -82, -102, -102, -63, -68, 
-9, 68, 78, -29, -43, 73, -87, -78, -97, -97, -58, -68, 
-4, 78, 82, -36, -43, 80, -78, -78, -107, -97, -48, -68, 
0, 78, 78, -39, -39, 78, -78, -78, -107, -97, -48, -68, 
4, 78, 73, -41, -34, 75, -78, -78, -107, -97, -48, -68, 
9, 78, 68, -43, -29, 73, -78, -78, -107, -97, -48, -68, 
14, 78, 63, -46, -24, 70, -82, -87, -107, -107, -53, -68, 
19, 78, 58, -48, -19, 68, -87, -87, -107, -107, -58, -68, 
24, 78, 53, -51, -14, 65, -92, -87, -107, -107, -63, -68, 
29, 78, 48, -53, -9, 63, -97, -87, -107, -107, -68, -68, 
43, 78, 34, -61, 4, 56, -97, -78, -97, -107, -68, -78, 
48, 78, 29, -63, 9, 53, -97, -78, -97, -107, -68, -78, 
53, 78, 24, -65, 14, 51, -97, -78, -97, -107, -68, -78, 
58, 78, 19, -68, 19, 48, -97, -78, -97, -107, -68, -78, 
39, 73, 34, -56, 2, 53, -87, -68, -97, -107, -58, -68, 
29, 68, 39, -48, -4, 53, -87, -68, -97, -107, -58, -68, 
19, 63, 43, -41, -12, 53, -87, -68, -97, -107, -58, -68, 
9, 58, 48, -34, -19, 53, -87, -68, -97, -107, -58, -68, 
9, 63, 53, -36, -21, 58, -87, -78, -87, -97, -58, -58, 
9, 68, 58, -39, -24, 63, -87, -78, -87, -97, -58, -58, 
9, 73, 63, -41, -26, 68, -87, -78, -87, -97, -58, -58, 
9, 78, 68, -43, -29, 73, -87, -78, -87, -97, -58, -58, 
19, 73, 53, -46, -17, 63, -87, -78, -97, -107, -68, -63, 
19, 68, 48, -43, -14, 58, -87, -78, -97, -107, -68, -68, 
19, 63, 43, -41, -12, 53, -87, -78, -97, -107, -68, -73, 
19, 58, 39, -39, -9, 48, -87, -78, -97, -107, -68, -78, 
9, 68, 58, -39, -24, 63, -78, -73, -82, -97, -63, -73, 
9, 68, 58, -39, -24, 63, -78, -68, -78, -97, -58, -68, 
9, 68, 58, -39, -24, 63, -78, -63, -73, -97, -53, -63, 
9, 68, 58, -39, -24, 63, -78, -58, -68, -97, -48, -58, 
4, 68, 63, -36, -29, 65, -78, -58, -68, -92, -48, -58, 
0, 68, 68, -34, -34, 68, -78, -58, -68, -87, -48, -58, 
-4, 68, 73, -31, -39, 70, -78, -58, -68, -82, -48, -58, 
-9, 68, 78, -29, -43, 73, -78, -58, -68, -78, -48, -58, 
9, 58, 48, -34, -19, 53, -87, -68, -73, -92, -53, -63, 
19, 58, 39, -39, -9, 48, -87, -68, -78, -97, -58, -68, 
29, 58, 29, -43, 0, 43, -87, -68, -82, -102, -63, -73, 
39, 58, 19, -48, 9, 39, -87, -68, -87, -107, -68, -78, 
39, 73, 34, -56, 2, 53, -78, -63, -73, -102, -53, -73, 
39, 78, 39, -58, 0, 58, -78, -58, -68, -97, -48, -68, 
39, 82, 43, -61, -2, 63, -78, -53, -63, -92, -43, -63, 
39, 87, 48, -63, -4, 68, -78, -48, -58, -87, -39, -58, 
34, 78, 43, -56, -4, 61, -78, -48, -58, -87, -39, -58, 
29, 78, 48, -53, -9, 63, -78, -48, -58, -87, -39, -58, 
24, 78, 53, -51, -14, 65, -78, -48, -58, -87, -39, -58, 
19, 78, 58, -48, -19, 68, -78, -48, -58, -87, -39, -58, 
14, 68, 53, -41, -19, 61, -78, -48, -68, -87, -39, -58, 
9, 68, 58, -39, -24, 63, -78, -48, -68, -87, -39, -58, 
4, 68, 63, -36, -29, 65, -78, -48, -68, -87, -39, -58, 
