I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -214, 400, 414, -507, 92, -439, -370, -488, -858, -439, -87, 
-614, -214, 400, 414, -507, 92, -439, -370, -488, -858, -439, -87, 
-614, -214, 400, 414, -507, 92, -439, -370, -488, -858, -439, -87, 
-614, -214, 400, 414, -507, 92, -439, -370, -488, -858, -439, -87, 
-614, -224, 390, 419, -502, 82, -429, -361, -478, -849, -439, -87, 
-614, -224, 390, 419, -502, 82, -429, -361, -478, -849, -439, -87, 
-614, -224, 390, 419, -502, 82, -429, -361, -478, -849, -439, -87, 
-614, -224, 390, 419, -502, 82, -429, -361, -478, -849, -439, -87, 
-614, -224, 390, 419, -502, 82, -429, -361, -488, -858, -439, -87, 
-614, -224, 390, 419, -502, 82, -429, -361, -488, -858, -439, -87, 
-614, -224, 390, 419, -502, 82, -429, -361, -488, -858, -439, -87, 
-614, -224, 390, 419, -502, 82, -429, -361, -488, -858, -439, -87, 
-624, -234, 390, 429, -507, 78, -429, -361, -488, -858, -448, -87, 
-624, -234, 390, 429, -507, 78, -429, -361, -488, -858, -448, -87, 
-624, -234, 390, 429, -507, 78, -429, -361, -488, -858, -448, -87, 
-624, -234, 390, 429, -507, 78, -429, -361, -488, -858, -448, -87, 
-624, -234, 390, 429, -507, 78, -419, -361, -497, -868, -448, -97, 
-624, -234, 390, 429, -507, 78, -419, -361, -497, -868, -448, -97, 
-624, -234, 390, 429, -507, 78, -419, -361, -497, -868, -448, -97, 
-624, -234, 390, 429, -507, 78, -419, -361, -497, -868, -448, -97, 
-614, -234, 380, 424, -497, 73, -419, -361, -497, -868, -448, -97, 
-614, -234, 380, 424, -497, 73, -419, -361, -497, -868, -448, -97, 
-614, -234, 380, 424, -497, 73, -419, -361, -497, -868, -448, -97, 
-614, -234, 380, 424, -497, 73, -419, -361, -497, -868, -448, -97, 
-614, -234, 380, 424, -497, 73, -409, -351, -507, -868, -458, -97, 
-614, -234, 380, 424, -497, 73, -409, -351, -507, -868, -458, -97, 
-614, -234, 380, 424, -497, 73, -409, -351, -507, -868, -458, -97, 
-614, -234, 380, 424, -497, 73, -409, -351, -507, -868, -458, -97, 
-614, -244, 370, 429, -492, 63, -409, -361, -507, -878, -458, -97, 
-614, -244, 370, 429, -492, 63, -409, -361, -507, -878, -458, -97, 
