I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -219, -307, 65, 197, -263, 4, 73, 195, 122, -82, 68, 
87, -224, -312, 68, 200, -268, 9, 73, 190, 117, -87, 68, 
92, -224, -317, 65, 204, -270, 14, 68, 185, 112, -97, 63, 
92, -234, -326, 70, 209, -280, 19, 63, 180, 107, -102, 58, 
82, -253, -336, 85, 209, -295, 9, 58, 165, 92, -117, 58, 
78, -263, -341, 92, 209, -302, 9, 58, 165, 92, -122, 53, 
68, -263, -331, 97, 200, -297, 9, 58, 161, 87, -122, 48, 
58, -263, -322, 102, 190, -292, 14, 58, 161, 87, -122, 48, 
68, -258, -326, 95, 197, -292, 4, 53, 151, 78, -122, 53, 
73, -253, -326, 90, 200, -290, 14, 53, 156, 82, -107, 53, 
82, -248, -331, 82, 207, -290, 14, 58, 161, 82, -107, 53, 
82, -244, -326, 80, 204, -285, 14, 58, 161, 82, -112, 48, 
68, -248, -317, 90, 192, -283, 14, 68, 170, 87, -117, 43, 
63, -244, -307, 90, 185, -275, 19, 68, 170, 82, -117, 43, 
58, -244, -302, 92, 180, -273, 19, 73, 170, 87, -122, 43, 
53, -244, -297, 95, 175, -270, 19, 73, 170, 92, -131, 39, 
48, -253, -302, 102, 175, -278, 24, 68, 180, 82, -122, 39, 
48, -263, -312, 107, 180, -287, 34, 68, 175, 78, -122, 34, 
53, -263, -317, 104, 185, -290, 39, 68, 165, 68, -131, 29, 
48, -268, -317, 109, 183, -292, 43, 68, 161, 63, -136, 24, 
48, -263, -312, 107, 180, -287, 43, 53, 161, 73, -136, 34, 
48, -263, -312, 107, 180, -287, 43, 53, 161, 73, -136, 34, 
39, -268, -307, 114, 173, -287, 43, 53, 156, 73, -136, 29, 
39, -268, -307, 114, 173, -287, 48, 53, 156, 73, -136, 29, 
48, -258, -307, 104, 178, -283, 43, 53, 151, 68, -136, 24, 
58, -253, -312, 97, 185, -283, 43, 58, 156, 68, -141, 19, 
68, -253, -322, 92, 195, -287, 43, 58, 156, 63, -141, 19, 
78, -253, -331, 87, 204, -292, 43, 58, 156, 58, -146, 14, 
73, -273, -346, 100, 209, -309, 53, 73, 156, 68, -136, 19, 
73, -273, -346, 100, 209, -309, 53, 73, 156, 68, -136, 19, 
68, -273, -341, 102, 204, -307, 53, 73, 156, 68, -136, 19, 
63, -273, -336, 104, 200, -305, 53, 73, 156, 68, -136, 19, 
53, -263, -317, 104, 185, -290, 43, 68, 156, 68, -146, 9, 
53, -258, -312, 102, 183, -285, 43, 68, 156, 63, -146, 9, 
58, -258, -317, 100, 187, -287, 39, 73, 156, 63, -146, 9, 
58, -248, -307, 95, 183, -278, 39, 73, 165, 68, -146, 14, 
48, -248, -297, 100, 173, -273, 43, 63, 165, 63, -136, 14, 
43, -244, -287, 100, 165, -265, 43, 58, 165, 63, -136, 14, 
43, -244, -287, 100, 165, -265, 43, 58, 165, 58, -136, 9, 
43, -248, -292, 102, 168, -270, 43, 58, 165, 58, -136, 9, 
53, -239, -292, 92, 173, -265, 43, 63, 165, 73, -136, 14, 
58, -234, -292, 87, 175, -263, 43, 68, 165, 78, -136, 14, 
58, -224, -283, 82, 170, -253, 43, 68, 165, 78, -136, 14, 
58, -224, -283, 82, 170, -253, 43, 68, 165, 78, -136, 14, 
58, -219, -278, 80, 168, -248, 34, 63, 151, 63, -136, 14, 
48, -219, -268, 85, 158, -244, 34, 63, 151, 63, -136, 14, 
43, -224, -268, 90, 156, -246, 34, 63, 156, 68, -136, 14, 
43, -224, -268, 90, 156, -246, 34, 63, 161, 68, -136, 14, 
53, -209, -263, 78, 158, -236, 43, 63, 161, 73, -136, 4, 
63, -204, -268, 70, 165, -236, 43, 73, 175, 73, -136, 4, 
73, -200, -273, 63, 173, -236, 34, 87, 185, 78, -136, 4, 
48, -190, -239, 70, 143, -214, 29, 82, 190, 82, -136, 0, 
48, -180, -229, 65, 139, -204, 43, 97, 214, 92, -136, -9, 
48, -175, -224, 63, 136, -200, 58, 141, 248, 107, -141, -9, 
58, -156, -214, 48, 136, -185, 68, 204, 307, 126, -126, -9, 
58, -126, -185, 34, 122, -156, 78, 244, 351, 156, -102, 4, 
58, -102, -161, 21, 109, -131, 78, 258, 370, 185, -73, 19, 
58, -58, -117, 0, 87, -87, 68, 263, 390, 239, -29, 53, 
73, -29, -102, -21, 87, -65, 53, 263, 400, 302, 39, 112, 
102, -14, -117, -43, 109, -65, 43, 263, 385, 361, 122, 190, 
136, -14, -151, -61, 143, -82, 29, 248, 356, 414, 204, 278, 
175, 29, -146, -102, 161, -58, -19, 185, 302, 492, 322, 429, 
224, 117, -107, -170, 165, 4, -112, 53, 224, 595, 497, 619, 
244, 234, -9, -239, 126, 112, -204, -146, 122, 683, 678, 814, 
224, 361, 136, -292, 43, 248, -322, -385, -14, 756, 839, 971, 
214, 478, 263, -346, -24, 370, -439, -605, -126, 844, 995, 1127, 
204, 585, 380, -395, -87, 483, -551, -766, -219, 941, 1151, 1283, 
195, 683, 488, -439, -146, 585, -644, -922, -331, 1010, 1283, 1424, 
185, 727, 541, -456, -178, 634, -712, -1029, -429, 1029, 1346, 1488, 
195, 673, 478, -434, -141, 575, -712, -1029, -478, 980, 1263, 1434, 
200, 488, 287, -344, -43, 387, -644, -927, -468, 834, 1029, 1259, 
170, 273, 102, -222, 34, 187, -546, -839, -478, 629, 761, 1034, 
126, 112, -14, -119, 70, 48, -444, -795, -551, 336, 444, 751, 
68, -29, -97, -19, 82, -63, -351, -761, -653, -9, 82, 400, 
39, -141, -180, 51, 109, -161, -263, -702, -702, -287, -204, 126, 
24, -190, -214, 82, 119, -202, -204, -610, -649, -409, -351, -24, 
29, -200, -229, 85, 129, -214, -180, -502, -541, -366, -366, -73, 
29, -185, -214, 78, 122, -200, -161, -414, -419, -253, -302, -63, 
29, -161, -190, 65, 109, -175, -146, -317, -307, -161, -239, -39, 
19, -151, -170, 65, 95, -161, -117, -229, -195, -97, -200, -19, 
19, -126, -146, 53, 82, -136, -92, -170, -112, -34, -170, -4, 
43, -87, -131, 21, 87, -109, -78, -107, -34, 19, -141, 29, 
53, -53, -107, 0, 80, -80, -63, -58, 39, 53, -122, 58, 
48, -48, -97, 0, 73, -73, -43, -24, 87, 78, -102, 73, 
53, -48, -102, -2, 78, -75, -34, 0, 117, 92, -92, 78, 
58, -58, -117, 0, 87, -87, -19, 24, 136, 92, -92, 78, 
58, -87, -146, 14, 102, -117, -4, 39, 141, 92, -92, 63, 
58, -102, -161, 21, 109, -131, -4, 53, 141, 92, -102, 48, 
63, -102, -165, 19, 114, -134, 0, 53, 151, 92, -117, 29, 
58, -102, -161, 21, 109, -131, 9, 58, 156, 82, -122, 14, 
53, -102, -156, 24, 104, -129, 14, 63, 165, 87, -122, 14, 
48, -102, -151, 26, 100, -126, 19, 73, 175, 87, -122, 14, 
43, -107, -151, 31, 97, -129, 24, 87, 180, 92, -117, 14, 
58, -102, -161, 21, 109, -131, 19, 92, 190, 82, -117, 9, 
63, -107, -170, 21, 117, -139, 19, 102, 190, 87, -122, 9, 
68, -112, -180, 21, 124, -146, 24, 107, 195, 87, -126, 9, 
73, -112, -185, 19, 129, -148, 29, 112, 200, 92, -131, 14, 
68, -122, -190, 26, 129, -156, 34, 102, 200, 102, -126, 24, 
63, -117, -180, 26, 122, -148, 39, 102, 204, 102, -126, 14, 
53, -117, -170, 31, 112, -143, 43, 102, 204, 107, -126, 14, 
39, -117, -156, 39, 97, -136, 43, 102, 209, 107, -126, 14, 
43, -102, -146, 29, 95, -124, 43, 122, 224, 102, -126, 14, 
48, -102, -151, 26, 100, -126, 39, 126, 229, 107, -122, 19, 
53, -102, -156, 24, 104, -129, 39, 126, 229, 107, -122, 19, 
58, -102, -161, 21, 109, -131, 34, 126, 229, 102, -122, 19, 
