I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -229, -29, 214, -85, -129, 424, -322, -19, -58, 29, -63, 
-200, -229, -29, 214, -85, -129, 429, -322, -24, -58, 24, -63, 
-209, -234, -24, 222, -92, -129, 409, -312, -24, -73, 24, -63, 
-209, -239, -29, 224, -90, -134, 409, -312, -24, -73, 24, -63, 
-209, -244, -34, 226, -87, -139, 409, -312, -24, -68, 24, -68, 
-209, -253, -43, 231, -82, -148, 409, -312, -24, -68, 24, -68, 
-209, -244, -34, 226, -87, -139, 414, -302, -19, -68, 29, -58, 
-209, -244, -34, 226, -87, -139, 419, -302, -19, -63, 29, -58, 
-204, -244, -39, 224, -82, -141, 424, -302, -19, -63, 29, -58, 
-204, -244, -39, 224, -82, -141, 429, -302, -19, -63, 29, -58, 
-195, -244, -48, 219, -73, -146, 424, -302, -19, -63, 24, -63, 
-185, -244, -58, 214, -63, -151, 429, -302, -19, -63, 24, -63, 
-195, -239, -43, 217, -75, -141, 429, -302, -19, -63, 24, -63, 
-195, -239, -43, 217, -75, -141, 424, -297, -19, -63, 24, -63, 
-190, -248, -58, 219, -65, -153, 429, -292, -9, -63, 24, -68, 
-195, -253, -58, 224, -68, -156, 439, -292, -9, -68, 24, -68, 
-195, -253, -58, 224, -68, -156, 448, -292, -9, -68, 19, -68, 
-200, -253, -53, 226, -73, -153, 453, -287, -9, -63, 19, -68, 
-204, -263, -58, 234, -73, -161, 453, -287, -19, -63, 19, -68, 
-204, -263, -58, 234, -73, -161, 453, -287, -14, -63, 19, -68, 
-209, -263, -53, 236, -78, -158, 448, -287, -14, -63, 19, -68, 
-209, -263, -53, 236, -78, -158, 448, -283, -14, -63, 19, -68, 
-209, -263, -53, 236, -78, -158, 463, -283, -4, -63, 19, -73, 
-209, -268, -58, 239, -75, -163, 463, -283, -4, -63, 19, -73, 
-209, -268, -58, 239, -75, -163, 458, -283, -4, -63, 19, -68, 
-209, -268, -58, 239, -75, -163, 453, -283, -4, -63, 19, -68, 
-200, -258, -58, 229, -70, -158, 453, -283, -4, -53, 19, -68, 
-200, -258, -58, 229, -70, -158, 458, -283, -4, -53, 24, -68, 
-200, -258, -58, 229, -70, -158, 458, -283, -4, -53, 24, -68, 
-200, -258, -58, 229, -70, -158, 458, -283, -4, -53, 24, -68, 
-190, -258, -68, 224, -61, -163, 448, -292, -9, -63, 24, -68, 
-185, -258, -73, 222, -56, -165, 448, -297, -9, -63, 24, -68, 
-185, -258, -73, 222, -56, -165, 448, -297, -9, -63, 19, -68, 
-185, -258, -73, 222, -56, -165, 448, -292, -9, -63, 19, -68, 
-195, -253, -58, 224, -68, -156, 458, -283, -4, -63, 14, -58, 
-200, -258, -58, 229, -70, -158, 458, -283, -4, -63, 14, -58, 
-204, -263, -58, 234, -73, -161, 468, -283, -4, -63, 19, -63, 
-209, -263, -53, 236, -78, -158, 468, -283, -4, -63, 19, -63, 
-219, -263, -43, 241, -87, -153, 468, -283, 4, -53, 29, -68, 
-214, -268, -53, 241, -80, -161, 468, -283, 4, -53, 29, -68, 
-214, -273, -58, 244, -78, -165, 468, -283, 4, -53, 29, -73, 
-214, -273, -58, 244, -78, -165, 473, -283, 4, -53, 29, -73, 
-204, -263, -58, 234, -73, -161, 488, -273, -4, -53, 29, -63, 
-204, -263, -58, 234, -73, -161, 488, -273, -4, -53, 29, -63, 
-204, -263, -58, 234, -73, -161, 483, -278, -4, -53, 29, -63, 
-204, -263, -58, 234, -73, -161, 478, -278, -4, -53, 29, -58, 
-204, -258, -53, 231, -75, -156, 468, -278, -4, -63, 29, -68, 
-204, -258, -53, 231, -75, -156, 473, -283, -4, -63, 29, -68, 
-204, -258, -53, 231, -75, -156, 478, -287, -4, -63, 29, -68, 
-204, -263, -58, 234, -73, -161, 478, -292, -4, -63, 29, -68, 
-204, -263, -58, 234, -73, -161, 478, -283, -4, -73, 19, -73, 
-204, -263, -58, 234, -73, -161, 473, -283, -4, -73, 19, -73, 
-204, -268, -63, 236, -70, -165, 468, -283, -4, -73, 19, -73, 
-209, -268, -58, 239, -75, -163, 463, -283, -4, -73, 19, -73, 
-209, -258, -48, 234, -80, -153, 463, -292, -4, -63, 19, -68, 
-209, -253, -43, 231, -82, -148, 458, -292, -4, -63, 19, -68, 
-209, -253, -43, 231, -82, -148, 458, -297, -4, -63, 19, -68, 
-209, -253, -43, 231, -82, -148, 458, -297, -4, -63, 19, -68, 
-200, -248, -48, 224, -75, -148, 453, -302, -14, -73, 19, -68, 
-200, -253, -53, 226, -73, -153, 448, -307, -14, -73, 19, -68, 
-200, -258, -58, 229, -70, -158, 448, -307, -14, -73, 19, -68, 
-200, -258, -58, 229, -70, -158, 444, -302, -14, -73, 19, -68, 
-190, -258, -68, 224, -61, -163, 444, -312, -19, -73, 19, -68, 
-190, -248, -58, 219, -65, -153, 444, -312, -19, -73, 19, -73, 
-190, -244, -53, 217, -68, -148, 444, -312, -19, -73, 19, -73, 
-190, -244, -53, 217, -68, -148, 444, -312, -19, -78, 9, -73, 
-190, -248, -58, 219, -65, -153, 448, -312, -19, -73, 19, -73, 
-195, -248, -53, 222, -70, -151, 448, -317, -19, -73, 19, -73, 
-195, -248, -53, 222, -70, -151, 448, -317, -19, -73, 19, -73, 
-200, -248, -48, 224, -75, -148, 448, -317, -19, -78, 19, -73, 
-214, -258, -43, 236, -85, -151, 448, -317, -14, -78, 19, -82, 
-214, -263, -48, 239, -82, -156, 448, -312, -14, -78, 19, -82, 
-214, -268, -53, 241, -80, -161, 448, -307, -14, -73, 19, -78, 
-214, -273, -58, 244, -78, -165, 448, -302, -9, -73, 19, -78, 
-214, -263, -48, 239, -82, -156, 444, -307, -14, -78, 9, -82, 
-214, -263, -48, 239, -82, -156, 439, -307, -24, -82, 9, -82, 
-214, -268, -53, 241, -80, -161, 434, -302, -29, -92, 14, -82, 
-214, -268, -53, 241, -80, -161, 429, -302, -29, -97, 14, -82, 
-209, -253, -43, 231, -82, -148, 439, -307, -19, -92, 14, -73, 
-204, -248, -43, 226, -80, -146, 439, -307, -19, -82, 14, -73, 
-200, -248, -48, 224, -75, -148, 439, -307, -19, -78, 14, -73, 
-195, -248, -53, 222, -70, -151, 439, -307, -19, -78, 9, -73, 
-185, -244, -58, 214, -63, -151, 434, -307, -24, -87, 9, -73, 
-185, -244, -58, 214, -63, -151, 429, -307, -24, -87, 9, -73, 
-190, -248, -58, 219, -65, -153, 424, -307, -29, -87, 9, -78, 
-190, -248, -58, 219, -65, -153, 419, -307, -29, -92, 9, -78, 
-195, -258, -63, 226, -65, -161, 409, -322, -39, -102, 0, -87, 
-195, -258, -63, 226, -65, -161, 409, -322, -39, -102, 0, -87, 
-200, -253, -53, 226, -73, -153, 409, -326, -39, -102, 0, -87, 
-204, -253, -48, 229, -78, -151, 409, -326, -43, -102, -4, -87, 
-204, -253, -48, 229, -78, -151, 409, -322, -43, -92, -4, -87, 
-204, -258, -53, 231, -75, -156, 409, -322, -43, -87, 0, -87, 
-200, -258, -58, 229, -70, -158, 409, -322, -43, -87, 4, -87, 
-200, -258, -58, 229, -70, -158, 409, -326, -43, -92, 4, -87, 
-185, -258, -73, 222, -56, -165, 409, -326, -34, -92, 4, -87, 
-185, -258, -73, 222, -56, -165, 405, -326, -34, -92, 4, -87, 
-185, -258, -73, 222, -56, -165, 400, -326, -34, -92, 4, -87, 
-185, -258, -73, 222, -56, -165, 400, -326, -34, -92, 4, -87, 
-200, -263, -63, 231, -68, -163, 409, -326, -43, -97, 4, -87, 
-209, -263, -53, 236, -78, -158, 409, -326, -43, -97, 0, -87, 
-214, -268, -53, 241, -80, -161, 409, -326, -48, -97, -4, -87, 
-219, -268, -48, 244, -85, -158, 409, -326, -48, -97, -4, -87, 
-204, -263, -58, 234, -73, -161, 400, -326, -34, -97, -4, -92, 
-204, -263, -58, 234, -73, -161, 400, -326, -34, -97, -4, -92, 
-204, -263, -58, 234, -73, -161, 400, -326, -39, -102, -4, -92, 
-204, -263, -58, 234, -73, -161, 400, -326, -39, -102, -4, -87, 
-200, -253, -53, 226, -73, -153, 390, -326, -39, -102, 4, -87, 
-200, -253, -53, 226, -73, -153, 380, -331, -39, -102, 4, -87, 
-195, -253, -58, 224, -68, -156, 370, -331, -39, -102, 4, -87, 
-190, -253, -63, 222, -63, -158, 356, -331, -39, -102, 4, -87, 
-200, -258, -58, 229, -70, -158, 366, -331, -39, -92, 4, -78, 
-200, -258, -58, 229, -70, -158, 366, -331, -39, -92, 0, -78, 
-200, -258, -58, 229, -70, -158, 366, -331, -39, -92, 0, -78, 
-200, -258, -58, 229, -70, -158, 370, -331, -39, -92, 0, -78, 
