I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 48, -244, -170, 268, -97, -68, 48, 204, 263, 244, 234, 
292, 48, -244, -170, 268, -97, -68, 48, 204, 263, 244, 234, 
292, 48, -244, -170, 268, -97, -68, 48, 204, 263, 244, 234, 
292, 48, -244, -170, 268, -97, -68, 48, 204, 263, 244, 234, 
302, 63, -239, -183, 270, -87, -78, 48, 214, 273, 248, 244, 
302, 68, -234, -185, 268, -82, -78, 48, 214, 273, 253, 244, 
302, 73, -229, -187, 265, -78, -78, 48, 214, 273, 258, 244, 
302, 78, -224, -190, 263, -73, -78, 48, 214, 273, 263, 244, 
312, 78, -234, -195, 273, -78, -87, 48, 224, 283, 273, 253, 
312, 78, -234, -195, 273, -78, -87, 48, 224, 283, 273, 253, 
312, 78, -234, -195, 273, -78, -87, 48, 224, 283, 273, 253, 
312, 78, -234, -195, 273, -78, -87, 48, 224, 283, 273, 253, 
322, 92, -229, -207, 275, -68, -97, 58, 229, 287, 278, 258, 
322, 97, -224, -209, 273, -63, -97, 58, 234, 292, 283, 263, 
322, 102, -219, -212, 270, -58, -97, 58, 239, 297, 287, 268, 
322, 107, -214, -214, 268, -53, -97, 58, 244, 302, 292, 273, 
331, 112, -219, -222, 275, -53, -97, 58, 253, 307, 297, 278, 
331, 117, -214, -224, 273, -48, -97, 58, 253, 312, 302, 283, 
331, 122, -209, -226, 270, -43, -97, 58, 253, 317, 307, 287, 
331, 126, -204, -229, 268, -39, -97, 58, 253, 322, 312, 292, 
336, 141, -195, -239, 265, -26, -107, 68, 258, 326, 326, 297, 
341, 146, -195, -244, 268, -24, -107, 68, 263, 331, 331, 302, 
346, 151, -195, -248, 270, -21, -107, 68, 268, 336, 336, 307, 
351, 156, -195, -253, 273, -19, -107, 68, 273, 341, 341, 312, 
361, 161, -200, -261, 280, -19, -117, 68, 287, 346, 346, 326, 
361, 165, -195, -263, 278, -14, -117, 68, 292, 351, 351, 331, 
361, 170, -190, -265, 275, -9, -117, 68, 297, 356, 356, 336, 
361, 175, -185, -268, 273, -4, -117, 68, 302, 361, 361, 341, 
366, 195, -170, -280, 268, 12, -131, 78, 307, 366, 375, 351, 
370, 204, -165, -287, 268, 19, -136, 78, 312, 370, 380, 361, 
375, 214, -161, -295, 268, 26, -141, 78, 317, 375, 385, 370, 
380, 224, -156, -302, 268, 34, -146, 78, 322, 380, 390, 380, 
390, 239, -151, -314, 270, 43, -151, 78, 326, 395, 405, 385, 
400, 244, -156, -322, 278, 43, -156, 78, 331, 400, 409, 390, 
409, 248, -161, -329, 285, 43, -161, 78, 336, 405, 414, 395, 
419, 253, -165, -336, 292, 43, -165, 78, 341, 409, 419, 400, 
419, 268, -151, -344, 285, 58, -175, 68, 346, 424, 424, 409, 
419, 273, -146, -346, 283, 63, -175, 68, 351, 429, 429, 419, 
419, 278, -141, -348, 280, 68, -175, 68, 356, 434, 434, 429, 
419, 283, -136, -351, 278, 73, -175, 68, 361, 439, 439, 439, 
424, 297, -126, -361, 275, 85, -180, 68, 366, 453, 453, 453, 
429, 302, -126, -366, 278, 87, -185, 68, 370, 458, 458, 458, 
434, 307, -126, -370, 280, 90, -190, 68, 375, 463, 463, 463, 
439, 312, -126, -375, 283, 92, -195, 68, 380, 468, 468, 468, 
448, 326, -122, -387, 285, 102, -200, 63, 390, 478, 473, 473, 
448, 331, -117, -390, 283, 107, -204, 58, 390, 478, 478, 478, 
448, 336, -112, -392, 280, 112, -209, 53, 390, 478, 483, 483, 
448, 341, -107, -395, 278, 117, -214, 48, 390, 478, 488, 488, 
448, 351, -97, -400, 273, 126, -224, 48, 395, 483, 497, 492, 
448, 351, -97, -400, 273, 126, -224, 48, 400, 488, 497, 497, 
448, 351, -97, -400, 273, 126, -224, 48, 405, 492, 497, 502, 
448, 351, -97, -400, 273, 126, -224, 48, 409, 497, 497, 507, 
458, 351, -107, -405, 283, 122, -234, 43, 400, 488, 497, 507, 
458, 351, -107, -405, 283, 122, -234, 39, 400, 488, 497, 507, 
458, 351, -107, -405, 283, 122, -234, 34, 400, 488, 497, 507, 
458, 351, -107, -405, 283, 122, -234, 29, 400, 488, 497, 507, 
448, 336, -112, -392, 280, 112, -224, 14, 395, 483, 483, 492, 
439, 331, -107, -385, 273, 112, -224, 9, 390, 478, 478, 488, 
