I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -390, -204, 287, 9, -297, 9, -195, -312, -380, -283, -283, 
-185, -390, -204, 287, 9, -297, 9, -195, -312, -380, -283, -283, 
-185, -390, -204, 287, 9, -297, 9, -195, -312, -380, -283, -283, 
-185, -390, -204, 287, 9, -297, 9, -195, -312, -380, -283, -283, 
-204, -375, -170, 290, -17, -273, 0, -209, -292, -390, -292, -287, 
-214, -370, -156, 292, -29, -263, 0, -214, -283, -390, -292, -292, 
-224, -366, -141, 295, -41, -253, 0, -219, -273, -390, -292, -297, 
-234, -361, -126, 297, -53, -244, 0, -224, -263, -390, -292, -302, 
-244, -346, -102, 295, -70, -224, -14, -253, -273, -409, -302, -317, 
-253, -341, -87, 297, -82, -214, -29, -273, -273, -419, -312, -322, 
-263, -336, -73, 300, -95, -204, -43, -292, -273, -429, -322, -326, 
-273, -331, -58, 302, -107, -195, -58, -312, -273, -439, -331, -331, 
-283, -336, -53, 309, -114, -195, -53, -312, -263, -448, -336, -341, 
-283, -341, -58, 312, -112, -200, -48, -312, -263, -448, -341, -341, 
-283, -346, -63, 314, -109, -204, -43, -312, -263, -448, -346, -341, 
-283, -351, -68, 317, -107, -209, -39, -312, -263, -448, -351, -341, 
-287, -341, -53, 314, -117, -197, -39, -312, -263, -458, -351, -331, 
-292, -341, -48, 317, -122, -195, -39, -312, -263, -458, -351, -331, 
-297, -341, -43, 319, -126, -192, -39, -312, -263, -458, -351, -331, 
-302, -341, -39, 322, -131, -190, -39, -312, -263, -458, -351, -331, 
-292, -331, -39, 312, -126, -185, -48, -322, -253, -458, -351, -341, 
-292, -331, -39, 312, -126, -185, -48, -322, -253, -458, -351, -341, 
-292, -331, -39, 312, -126, -185, -48, -322, -253, -458, -351, -341, 
-292, -331, -39, 312, -126, -185, -48, -322, -253, -458, -351, -341, 
-292, -331, -39, 312, -126, -185, -39, -322, -244, -458, -341, -331, 
-292, -331, -39, 312, -126, -185, -39, -322, -244, -458, -341, -331, 
-292, -331, -39, 312, -126, -185, -39, -322, -244, -458, -341, -331, 
-292, -331, -39, 312, -126, -185, -39, -322, -244, -458, -341, -331, 
-283, -331, -48, 307, -117, -190, -48, -322, -244, -458, -331, -331, 
-283, -331, -48, 307, -117, -190, -48, -322, -244, -458, -331, -331, 
-283, -331, -48, 307, -117, -190, -48, -322, -244, -458, -331, -331, 
-283, -331, -48, 307, -117, -190, -48, -322, -244, -458, -331, -331, 
-283, -331, -48, 307, -117, -190, -48, -322, -234, -458, -331, -331, 
-283, -331, -48, 307, -117, -190, -48, -322, -234, -458, -331, -331, 
-283, -331, -48, 307, -117, -190, -48, -322, -234, -458, -331, -331, 
-283, -331, -48, 307, -117, -190, -48, -322, -234, -458, -331, -331, 
-283, -322, -39, 302, -122, -180, -39, -322, -224, -448, -322, -331, 
-283, -322, -39, 302, -122, -180, -39, -322, -224, -448, -322, -331, 
-283, -322, -39, 302, -122, -180, -39, -322, -224, -448, -322, -331, 
-283, -322, -39, 302, -122, -180, -39, -322, -224, -448, -322, -331, 
-273, -331, -58, 302, -107, -195, -39, -312, -224, -448, -322, -331, 
-273, -331, -58, 302, -107, -195, -39, -312, -224, -448, -322, -331, 
-273, -331, -58, 302, -107, -195, -39, -312, -224, -448, -322, -331, 
-273, -331, -58, 302, -107, -195, -39, -312, -224, -448, -322, -331, 
-283, -322, -39, 302, -122, -180, -48, -312, -224, -448, -322, -331, 
-283, -322, -39, 302, -122, -180, -48, -312, -224, -448, -322, -331, 
-283, -322, -39, 302, -122, -180, -48, -312, -224, -448, -322, -331, 
-283, -322, -39, 302, -122, -180, -48, -312, -224, -448, -322, -331, 
-283, -322, -39, 302, -122, -180, -39, -322, -219, -439, -312, -331, 
-283, -322, -39, 302, -122, -180, -39, -322, -214, -439, -312, -331, 
-283, -322, -39, 302, -122, -180, -39, -322, -209, -439, -312, -331, 
-283, -322, -39, 302, -122, -180, -39, -322, -204, -439, -312, -331, 
-273, -322, -48, 297, -112, -185, -39, -322, -204, -448, -302, -331, 
-273, -322, -48, 297, -112, -185, -39, -322, -204, -448, -302, -331, 
-273, -322, -48, 297, -112, -185, -39, -322, -204, -448, -302, -331, 
-273, -322, -48, 297, -112, -185, -39, -322, -204, -448, -302, -331, 
-273, -331, -58, 302, -107, -195, -39, -312, -195, -444, -292, -326, 
-273, -331, -58, 302, -107, -195, -39, -312, -195, -439, -292, -322, 
-273, -331, -58, 302, -107, -195, -39, -312, -195, -434, -292, -317, 
-273, -331, -58, 302, -107, -195, -39, -312, -195, -429, -292, -312, 
-273, -331, -58, 302, -107, -195, -39, -312, -185, -429, -292, -312, 
-273, -331, -58, 302, -107, -195, -39, -312, -185, -429, -292, -312, 
-273, -331, -58, 302, -107, -195, -39, -312, -185, -429, -292, -312, 
-273, -331, -58, 302, -107, -195, -39, -312, -185, -429, -292, -312, 
-273, -322, -48, 297, -112, -185, -39, -312, -185, -419, -283, -312, 
-273, -322, -48, 297, -112, -185, -39, -312, -185, -419, -283, -312, 
-273, -322, -48, 297, -112, -185, -39, -312, -185, -419, -283, -312, 
-273, -322, -48, 297, -112, -185, -39, -312, -185, -419, -283, -312, 
-263, -317, -53, 290, -104, -185, -48, -312, -180, -419, -283, -312, 
-263, -312, -48, 287, -107, -180, -48, -312, -175, -419, -283, -312, 
-263, -307, -43, 285, -109, -175, -48, -312, -170, -419, -283, -312, 
-263, -302, -39, 283, -112, -170, -48, -312, -165, -419, -283, -312, 
-253, -302, -48, 278, -102, -175, -39, -312, -156, -414, -273, -307, 
-253, -302, -48, 278, -102, -175, -39, -312, -156, -409, -273, -302, 
-253, -302, -48, 278, -102, -175, -39, -312, -156, -405, -273, -297, 
