I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -302, -341, 131, 190, -322, -224, -29, -234, 146, 224, 29, 
39, -302, -341, 131, 190, -322, -224, -29, -234, 146, 224, 29, 
39, -302, -341, 131, 190, -322, -224, -29, -234, 146, 224, 29, 
39, -302, -341, 131, 190, -322, -224, -29, -234, 146, 224, 29, 
43, -287, -331, 122, 187, -309, -229, -29, -244, 161, 239, 48, 
48, -273, -322, 112, 185, -297, -234, -29, -244, 165, 244, 58, 
53, -258, -312, 102, 183, -285, -239, -29, -244, 170, 248, 68, 
58, -244, -302, 92, 180, -273, -244, -29, -244, 175, 253, 78, 
68, -234, -302, 82, 185, -268, -248, -24, -234, 185, 273, 87, 
68, -224, -292, 78, 180, -258, -253, -19, -234, 195, 283, 97, 
68, -214, -283, 73, 175, -248, -258, -14, -234, 204, 292, 107, 
68, -204, -273, 68, 170, -239, -263, -9, -234, 214, 302, 117, 
78, -195, -273, 58, 175, -234, -273, -9, -224, 229, 317, 131, 
87, -185, -273, 48, 180, -229, -273, -9, -224, 234, 322, 136, 
97, -175, -273, 39, 185, -224, -273, -9, -224, 239, 326, 141, 
107, -165, -273, 29, 190, -219, -273, -9, -224, 244, 331, 146, 
122, -151, -273, 14, 197, -212, -278, -9, -214, 258, 341, 165, 
126, -146, -273, 9, 200, -209, -283, -9, -214, 263, 351, 175, 
131, -141, -273, 4, 202, -207, -287, -9, -214, 268, 361, 185, 
136, -136, -273, 0, 204, -204, -292, -9, -214, 273, 370, 195, 
146, -126, -273, -9, 209, -200, -302, -4, -209, 287, 380, 209, 
146, -117, -263, -14, 204, -190, -302, 0, -204, 292, 390, 214, 
146, -107, -253, -19, 200, -180, -302, 4, -200, 297, 400, 219, 
146, -97, -244, -24, 195, -170, -302, 9, -195, 302, 409, 224, 
156, -82, -239, -36, 197, -161, -307, 9, -204, 312, 419, 234, 
156, -68, -224, -43, 190, -146, -312, 9, -204, 312, 419, 234, 
156, -53, -209, -51, 183, -131, -317, 9, -204, 312, 419, 234, 
156, -39, -195, -58, 175, -117, -322, 9, -204, 312, 419, 234, 
146, -39, -185, -53, 165, -112, -322, 0, -190, 326, 429, 248, 
146, -39, -185, -53, 165, -112, -322, 0, -185, 331, 439, 253, 
146, -39, -185, -53, 165, -112, -322, 0, -180, 336, 448, 258, 
146, -39, -185, -53, 165, -112, -322, 0, -175, 341, 458, 263, 
156, -34, -190, -61, 173, -112, -312, -9, -165, 341, 458, 263, 
156, -29, -185, -63, 170, -107, -312, -9, -165, 341, 458, 263, 
156, -24, -180, -65, 168, -102, -312, -9, -165, 341, 458, 263, 
156, -19, -175, -68, 165, -97, -312, -9, -165, 341, 458, 263, 
146, -34, -180, -56, 163, -107, -297, -9, -161, 336, 448, 258, 
136, -39, -175, -48, 156, -107, -292, -9, -156, 331, 439, 253, 
126, -43, -170, -41, 148, -107, -287, -9, -151, 326, 429, 248, 
117, -48, -165, -34, 141, -107, -283, -9, -146, 322, 419, 244, 
102, -63, -165, -19, 134, -114, -268, -19, -136, 312, 400, 229, 
97, -78, -175, -9, 136, -126, -263, -19, -136, 302, 390, 214, 
92, -92, -185, 0, 139, -139, -258, -19, -136, 292, 380, 200, 
87, -107, -195, 9, 141, -151, -253, -19, -136, 283, 370, 185, 
63, -131, -195, 34, 129, -163, -239, -29, -141, 268, 351, 161, 
48, -146, -195, 48, 122, -170, -234, -29, -146, 253, 331, 146, 
34, -161, -195, 63, 114, -178, -229, -29, -151, 239, 312, 131, 
19, -175, -195, 78, 107, -185, -224, -29, -156, 224, 292, 117, 
9, -195, -204, 92, 107, -200, -209, -34, -165, 209, 273, 97, 
0, -214, -214, 107, 107, -214, -204, -39, -165, 195, 253, 78, 
-9, -234, -224, 122, 107, -229, -200, -43, -165, 180, 234, 58, 
-19, -253, -234, 136, 107, -244, -195, -48, -165, 165, 214, 39, 
-19, -268, -248, 143, 114, -258, -185, -58, -175, 151, 195, 19, 
-19, -283, -263, 151, 122, -273, -185, -58, -175, 136, 185, 9, 
-19, -297, -278, 158, 129, -287, -185, -58, -175, 122, 175, 0, 
-19, -312, -292, 165, 136, -302, -185, -58, -175, 107, 165, -9, 
-29, -322, -292, 175, 131, -307, -180, -63, -195, 92, 151, -29, 
-39, -331, -292, 185, 126, -312, -175, -68, -204, 78, 136, -39, 
-48, -341, -292, 195, 122, -317, -170, -73, -214, 63, 122, -48, 
-58, -351, -292, 204, 117, -322, -165, -78, -224, 48, 107, -58, 
-63, -366, -302, 214, 119, -334, -156, -82, -214, 43, 92, -68, 
-68, -380, -312, 224, 122, -346, -156, -87, -214, 39, 87, -78, 
-73, -395, -322, 234, 124, -358, -156, -92, -214, 34, 82, -87, 
-78, -409, -331, 244, 126, -370, -156, -97, -214, 29, 78, -97, 
