I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1146, 561, -585, -854, 866, -12, -63, -317, -29, -527, -531, -1015, 
1141, 556, -585, -849, 863, -14, -63, -317, -29, -527, -536, -1015, 
1137, 551, -585, -844, 861, -17, -63, -317, -29, -527, -536, -1015, 
1137, 546, -590, -841, 863, -21, -63, -317, -29, -527, -536, -1015, 
1132, 541, -590, -836, 861, -24, -63, -317, -29, -531, -541, -1010, 
1127, 536, -590, -832, 858, -26, -63, -317, -29, -536, -541, -1010, 
1107, 536, -570, -822, 839, -17, -48, -317, -24, -536, -541, -1010, 
1083, 527, -556, -805, 819, -14, -34, -317, -24, -536, -546, -1024, 
1063, 502, -561, -783, 812, -29, -24, -322, -48, -546, -551, -1029, 
1063, 483, -580, -773, 822, -48, -24, -336, -53, -561, -561, -1039, 
1049, 473, -575, -761, 812, -51, -24, -346, -58, -561, -570, -1039, 
1049, 468, -580, -758, 814, -56, -24, -346, -63, -561, -575, -1044, 
1058, 463, -595, -761, 827, -65, -39, -356, -53, -556, -575, -1058, 
1058, 468, -590, -763, 824, -61, -43, -361, -53, -561, -575, -1063, 
1058, 473, -585, -766, 822, -56, -43, -366, -63, -561, -580, -1063, 
1054, 473, -580, -763, 817, -53, -43, -366, -63, -566, -585, -1063, 
1054, 473, -580, -763, 817, -53, -34, -356, -68, -575, -585, -1054, 
1063, 478, -585, -771, 824, -53, -34, -351, -68, -575, -580, -1054, 
1054, 478, -575, -766, 814, -48, -34, -346, -63, -570, -575, -1049, 
1049, 483, -566, -766, 807, -41, -34, -341, -63, -566, -575, -1049, 
1044, 473, -570, -758, 807, -48, -29, -336, -48, -566, -566, -1044, 
1039, 473, -566, -756, 802, -46, -24, -331, -48, -566, -566, -1044, 
1034, 473, -561, -753, 797, -43, -24, -326, -48, -566, -566, -1044, 
1029, 473, -556, -751, 793, -41, -24, -326, -48, -566, -566, -1044, 
