I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 68, -29, -82, 63, 19, -14, 87, -29, -9, 0, 53, 
97, 78, -19, -87, 58, 29, -19, 78, -24, 0, 4, 58, 
92, 78, -14, -85, 53, 31, -19, 78, -14, 4, 4, 58, 
82, 68, -14, -75, 48, 26, -19, 68, -9, 4, 9, 53, 
73, 68, -4, -70, 39, 31, -19, 63, 0, 9, 0, 53, 
68, 63, -4, -65, 36, 29, -19, 58, 19, 4, 0, 48, 
63, 58, -4, -61, 34, 26, -14, 63, 24, 9, 0, 43, 
63, 48, -14, -56, 39, 17, -14, 58, 34, 9, 4, 48, 
53, 48, -4, -51, 29, 21, 0, 53, 43, 9, 0, 43, 
53, 43, -9, -48, 31, 17, 9, 48, 48, 9, 0, 39, 
43, 43, 0, -43, 21, 21, 9, 48, 53, 9, 0, 29, 
39, 39, 0, -39, 19, 19, 9, 48, 48, 4, 0, 29, 
34, 39, 4, -36, 14, 21, 9, 43, 48, 4, -9, 29, 
34, 39, 4, -36, 14, 21, 9, 43, 48, 0, -14, 24, 
24, 29, 4, -26, 9, 17, 14, 48, 48, 0, -14, 14, 
14, 24, 9, -19, 2, 17, 19, 43, 53, -9, -19, 14, 
14, 14, 0, -14, 7, 7, 19, 43, 48, -9, -24, 4, 
14, 4, -9, -9, 12, -2, 19, 39, 53, -14, -24, -14, 
9, -9, -19, 0, 14, -14, 24, 39, 58, -14, -29, -19, 
9, -9, -19, 0, 14, -14, 29, 34, 58, -24, -29, -19, 
9, -9, -19, 0, 14, -14, 24, 34, 63, -19, -29, -24, 
9, -9, -19, 0, 14, -14, 24, 34, 53, -24, -24, -24, 
4, -14, -19, 4, 12, -17, 29, 34, 48, -29, -29, -29, 
0, -14, -14, 7, 7, -14, 29, 34, 48, -29, -34, -29, 
0, -19, -19, 9, 9, -19, 34, 39, 43, -29, -34, -39, 
0, -29, -29, 14, 14, -29, 34, 34, 43, -39, -39, -48, 
-14, -48, -34, 31, 9, -41, 43, 34, 34, -48, -43, -63, 
-9, -48, -39, 29, 14, -43, 43, 34, 34, -48, -43, -63, 
-9, -48, -39, 29, 14, -43, 43, 29, 29, -48, -43, -58, 
-9, -48, -39, 29, 14, -43, 43, 29, 29, -48, -43, -58, 
-14, -48, -34, 31, 9, -41, 39, 29, 24, -48, -43, -58, 
-14, -48, -34, 31, 9, -41, 39, 29, 24, -53, -43, -58, 
-14, -48, -34, 31, 9, -41, 39, 29, 24, -53, -43, -63, 
-9, -53, -43, 31, 17, -48, 39, 29, 19, -53, -43, -63, 
-9, -53, -43, 31, 17, -48, 39, 29, 19, -53, -43, -68, 
