I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 9, -4, -34, -48, -48, -34, 
-9, -19, -9, 14, 0, -14, 0, -19, -43, -68, -58, -48, 
-24, -29, -4, 26, -9, -17, 14, -29, -48, -63, -58, -43, 
-29, -39, -9, 34, -9, -24, 14, -34, -58, -63, -58, -53, 
-24, -48, -24, 36, 0, -36, 4, -43, -68, -82, -68, -58, 
-24, -53, -29, 39, 2, -41, 9, -29, -68, -78, -73, -53, 
-19, -53, -34, 36, 7, -43, 14, -29, -73, -92, -82, -68, 
-29, -53, -24, 41, -2, -39, 29, -29, -78, -82, -73, -58, 
-29, -63, -34, 46, 2, -48, 29, -29, -82, -82, -73, -58, 
-29, -73, -43, 51, 7, -58, 24, -39, -82, -92, -92, -73, 
-24, -73, -48, 48, 12, -61, 29, -34, -78, -87, -87, -78, 
-19, -63, -43, 41, 12, -53, 24, -48, -92, -107, -92, -73, 
-34, -68, -34, 51, 0, -51, 19, -48, -92, -102, -92, -68, 
-39, -58, -19, 48, -9, -39, 19, -43, -102, -102, -92, -78, 
-34, -73, -39, 53, 2, -56, 29, -34, -102, -102, -87, -68, 
-34, -78, -43, 56, 4, -61, 29, -43, -107, -112, -92, -82, 
-29, -78, -48, 53, 9, -63, 29, -43, -107, -117, -107, -87, 
-24, -82, -58, 53, 17, -70, 29, -53, -92, -122, -97, -82, 
-19, -78, -58, 48, 19, -68, 29, -53, -92, -126, -102, -92, 
-19, -82, -63, 51, 21, -73, 29, -68, -82, -117, -112, -87, 
-29, -78, -48, 53, 9, -63, 29, -53, -82, -107, -107, -78, 
-34, -73, -39, 53, 2, -56, 29, -58, -97, -112, -97, -78, 
-43, -78, -34, 61, -4, -56, 29, -48, -92, -107, -102, -73, 
-39, -78, -39, 58, 0, -58, 19, -58, -107, -102, -107, -82, 
-29, -82, -53, 56, 12, -68, 24, -58, -112, -107, -102, -82, 
-34, -78, -43, 56, 4, -61, 29, -53, -112, -107, -97, -82, 
-19, -87, -68, 53, 24, -78, 19, -48, -107, -107, -107, -87, 
-24, -87, -63, 56, 19, -75, 24, -53, -102, -117, -97, -78, 
-24, -78, -53, 51, 14, -65, 24, -58, -102, -122, -102, -82, 
-29, -82, -53, 56, 12, -68, 19, -68, -92, -117, -102, -78, 
-34, -87, -53, 61, 9, -70, 24, -58, -87, -102, -97, -78, 
-29, -87, -58, 58, 14, -73, 14, -63, -92, -107, -97, -78, 
-43, -82, -39, 63, -2, -61, 24, -53, -97, -107, -92, -68, 
-29, -73, -43, 51, 7, -58, 24, -53, -102, -112, -102, -82, 
-24, -87, -63, 56, 19, -75, 29, -53, -112, -107, -92, -73, 
-29, -87, -58, 58, 14, -73, 29, -53, -117, -112, -102, -82, 
