I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 39, -43, -61, 63, -2, -82, 268, 39, 29, -53, -53, 
78, 39, -39, -58, 58, 0, -92, 263, 29, 24, -48, -53, 
78, 39, -39, -58, 58, 0, -97, 258, 19, 29, -48, -48, 
82, 34, -48, -58, 65, -7, -102, 253, 0, 34, -39, -48, 
87, 39, -48, -63, 68, -4, -107, 244, -14, 34, -34, -39, 
87, 43, -43, -65, 65, 0, -107, 239, -24, 39, -24, -34, 
87, 48, -39, -68, 63, 4, -122, 234, -48, 48, -14, -19, 
87, 53, -34, -70, 61, 9, -126, 234, -63, 48, 0, -14, 
92, 63, -29, -78, 61, 17, -141, 224, -78, 53, 0, -9, 
92, 73, -19, -82, 56, 26, -146, 229, -92, 53, 9, 0, 
92, 73, -19, -82, 56, 26, -146, 229, -97, 58, 14, 9, 
97, 78, -19, -87, 58, 29, -151, 224, -102, 58, 19, 9, 
97, 78, -19, -87, 58, 29, -151, 219, -112, 68, 29, 19, 
97, 78, -19, -87, 58, 29, -146, 219, -117, 73, 34, 19, 
97, 82, -14, -90, 56, 34, -146, 204, -117, 82, 43, 29, 
97, 82, -14, -90, 56, 34, -146, 204, -117, 87, 48, 34, 
97, 92, -4, -95, 51, 43, -151, 190, -122, 87, 58, 43, 
97, 102, 4, -100, 46, 53, -151, 195, -122, 97, 73, 53, 
97, 107, 9, -102, 43, 58, -146, 214, -117, 97, 78, 53, 
97, 107, 9, -102, 43, 58, -141, 214, -117, 102, 82, 58, 
92, 107, 14, -100, 39, 61, -131, 219, -107, 107, 87, 68, 
87, 102, 14, -95, 36, 58, -131, 219, -97, 112, 87, 63, 
78, 97, 19, -87, 29, 58, -131, 224, -92, 117, 87, 63, 
78, 92, 14, -85, 31, 53, -122, 224, -87, 112, 92, 63, 
82, 92, 9, -87, 36, 51, -117, 234, -73, 117, 97, 63, 
78, 87, 9, -82, 34, 48, -107, 234, -68, 117, 102, 68, 
78, 87, 9, -82, 34, 48, -97, 234, -63, 126, 107, 68, 
73, 87, 14, -80, 29, 51, -92, 234, -53, 126, 107, 68, 
73, 87, 14, -80, 29, 51, -87, 239, -48, 122, 107, 68, 
68, 87, 19, -78, 24, 53, -82, 244, -43, 122, 102, 63, 
68, 82, 14, -75, 26, 48, -73, 248, -39, 122, 102, 68, 
63, 78, 14, -70, 24, 46, -63, 253, -34, 112, 97, 63, 
58, 68, 9, -63, 24, 39, -53, 263, -24, 112, 92, 58, 
53, 63, 9, -58, 21, 36, -43, 263, -14, 112, 87, 53, 
48, 53, 4, -51, 21, 29, -34, 273, -9, 107, 82, 48, 
43, 43, 0, -43, 21, 21, -24, 278, 4, 97, 82, 53, 
39, 43, 4, -41, 17, 24, -19, 287, 0, 97, 82, 53, 
34, 48, 14, -41, 9, 31, -19, 297, 0, 97, 78, 48, 
29, 43, 14, -36, 7, 29, -14, 307, 0, 92, 73, 39, 
24, 43, 19, -34, 2, 31, -9, 326, 4, 87, 68, 34, 
24, 43, 19, -34, 2, 31, 4, 341, 4, 87, 63, 39, 
19, 39, 19, -29, 0, 29, 14, 351, 9, 73, 58, 34, 
24, 29, 4, -26, 9, 17, 24, 370, 19, 68, 58, 29, 
29, 19, -9, -24, 19, 4, 34, 380, 24, 68, 58, 29, 
29, 24, -4, -26, 17, 9, 39, 395, 29, 68, 53, 29, 
24, 19, -4, -21, 14, 7, 48, 419, 34, 68, 53, 34, 
24, 29, 4, -26, 9, 17, 48, 424, 24, 63, 48, 29, 
24, 34, 9, -29, 7, 21, 53, 434, 24, 58, 43, 24, 
24, 34, 9, -29, 7, 21, 58, 448, 14, 43, 43, 24, 
24, 29, 4, -26, 9, 17, 53, 453, 14, 39, 39, 19, 
29, 29, 0, -29, 14, 14, 58, 458, 14, 39, 34, 14, 
29, 24, -4, -26, 17, 9, 58, 458, 14, 39, 29, 9, 
24, 14, -9, -19, 17, 2, 68, 453, 19, 34, 24, 4, 
24, 4, -19, -14, 21, -7, 63, 444, 14, 24, 19, 0, 
19, 0, -19, -9, 19, -9, 63, 448, 19, 14, 19, -9, 
14, -9, -24, -2, 19, -17, 68, 439, 19, 9, 14, -9, 
9, -9, -19, 0, 14, -14, 68, 429, 14, 14, 14, -9, 
4, -9, -14, 2, 9, -12, 63, 414, 4, 14, 9, -14, 
4, 0, -4, -2, 4, -2, 53, 385, 0, 4, 9, -19, 
4, 0, -4, -2, 4, -2, 48, 375, -9, 0, 9, -19, 
4, 0, -4, -2, 4, -2, 53, 370, -19, -14, 4, -24, 
0, -9, -9, 4, 4, -9, 53, 361, -24, -24, 0, -29, 
0, -14, -14, 7, 7, -14, 48, 351, -24, -24, -9, -34, 
-14, -14, 0, 14, -7, -7, 43, 351, -29, -24, -14, -34, 
-9, -14, -4, 12, -2, -9, 34, 356, -34, -24, -24, -43, 
-14, -24, -9, 19, -2, -17, 34, 351, -39, -29, -24, -39, 
-14, -24, -9, 19, -2, -17, 34, 351, -43, -29, -24, -39, 
-14, -19, -4, 17, -4, -12, 19, 356, -48, -39, -24, -43, 
-9, -19, -9, 14, 0, -14, 19, 356, -53, -43, -29, -43, 
-9, -24, -14, 17, 2, -19, 14, 366, -63, -48, -29, -43, 
-14, -29, -14, 21, 0, -21, 19, 375, -63, -53, -34, -43, 
-19, -34, -14, 26, -2, -24, 9, 380, -68, -63, -43, -53, 
-9, -39, -29, 24, 9, -34, 9, 380, -68, -63, -43, -58, 
-9, -39, -29, 24, 9, -34, 9, 375, -68, -63, -48, -58, 
-9, -34, -24, 21, 7, -29, 9, 370, -73, -68, -48, -63, 
-9, -29, -19, 19, 4, -24, 9, 375, -73, -68, -48, -63, 
-9, -29, -19, 19, 4, -24, 9, 370, -73, -68, -48, -63, 
-9, -34, -24, 21, 7, -29, 9, 366, -73, -68, -48, -63, 
-9, -34, -24, 21, 7, -29, 4, 361, -78, -68, -53, -68, 
-9, -39, -29, 24, 9, -34, 4, 361, -78, -73, -53, -68, 
-9, -39, -29, 24, 9, -34, 4, 356, -78, -73, -53, -68, 
-9, -39, -29, 24, 9, -34, 4, 356, -82, -73, -58, -68, 
-9, -34, -24, 21, 7, -29, 4, 356, -82, -78, -58, -73, 
-9, -34, -24, 21, 7, -29, 4, 356, -87, -78, -63, -73, 
-9, -29, -19, 19, 4, -24, 4, 361, -87, -82, -63, -73, 
-9, -24, -14, 17, 2, -19, 4, 366, -92, -82, -68, -73, 
-9, -29, -19, 19, 4, -24, 4, 370, -92, -82, -68, -73, 
-14, -29, -14, 21, 0, -21, 9, 380, -92, -78, -68, -78, 
-14, -29, -14, 21, 0, -21, 4, 385, -92, -82, -68, -78, 
-14, -29, -14, 21, 0, -21, 4, 395, -97, -82, -73, -78, 
-14, -29, -14, 21, 0, -21, 4, 414, -97, -82, -73, -78, 
-14, -29, -14, 21, 0, -21, 0, 434, -97, -87, -78, -78, 
-14, -24, -9, 19, -2, -17, 0, 448, -102, -87, -78, -78, 
-14, -24, -9, 19, -2, -17, 0, 468, -102, -87, -78, -82, 
-19, -24, -4, 21, -7, -14, -9, 483, -102, -87, -78, -82, 
-19, -24, -4, 21, -7, -14, -9, 507, -102, -87, -78, -82, 
-19, -29, -9, 24, -4, -19, -9, 531, -102, -87, -78, -78, 
-19, -29, -9, 24, -4, -19, -9, 556, -102, -87, -73, -73, 
-14, -34, -19, 24, 2, -26, -9, 580, -97, -87, -73, -73, 
-14, -34, -19, 24, 2, -26, -14, 600, -102, -87, -68, -73, 
-19, -34, -14, 26, -2, -24, -14, 624, -102, -87, -68, -73, 
-14, -34, -19, 24, 2, -26, -14, 639, -102, -82, -68, -68, 
-9, -29, -19, 19, 4, -24, -14, 658, -102, -82, -63, -68, 
-9, -34, -24, 21, 7, -29, -14, 668, -97, -82, -63, -68, 
-9, -34, -24, 21, 7, -29, -14, 678, -97, -82, -63, -68, 
-14, -34, -19, 24, 2, -26, -14, 683, -97, -82, -68, -68, 
-9, -29, -19, 19, 4, -24, -14, 697, -97, -82, -63, -68, 
-9, -24, -14, 17, 2, -19, -14, 702, -97, -82, -63, -63, 
-9, -24, -14, 17, 2, -19, -14, 707, -97, -82, -63, -63, 
-9, -24, -14, 17, 2, -19, -14, 712, -97, -82, -63, -63, 
-14, -24, -9, 19, -2, -17, -19, 717, -97, -82, -63, -63, 
-14, -24, -9, 19, -2, -17, -19, 717, -97, -82, -63, -58, 
-9, -19, -9, 14, 0, -14, -24, 727, -97, -87, -63, -58, 
-14, -19, -4, 17, -4, -12, -19, 741, -97, -87, -58, -58, 
-14, -19, -4, 17, -4, -12, -24, 756, -102, -87, -58, -58, 
-14, -19, -4, 17, -4, -12, -24, 771, -102, -82, -58, -53, 
-14, -19, -4, 17, -4, -12, -24, 790, -97, -82, -58, -53, 
-14, -19, -4, 17, -4, -12, -24, 819, -97, -78, -53, -53, 
-14, -24, -9, 19, -2, -17, -24, 834, -97, -82, -53, -53, 
-19, -29, -9, 24, -4, -19, -24, 854, -102, -82, -53, -53, 
-19, -29, -9, 24, -4, -19, -29, 873, -102, -82, -48, -43, 
-24, -29, -4, 26, -9, -17, -29, 897, -102, -82, -48, -43, 
-24, -24, 0, 24, -12, -12, -29, 922, -97, -82, -48, -39, 
-24, -24, 0, 24, -12, -12, -29, 946, -97, -82, -48, -39, 
-29, -29, 0, 29, -14, -14, -29, 966, -97, -82, -43, -39, 
-29, -29, 0, 29, -14, -14, -24, 985, -97, -82, -43, -39, 
-29, -34, -4, 31, -12, -19, -24, 1005, -92, -82, -39, -39, 
-29, -29, 0, 29, -14, -14, -24, 1024, -92, -82, -39, -39, 
-34, -29, 4, 31, -19, -12, -19, 1034, -92, -82, -39, -39, 
-34, -29, 4, 31, -19, -12, -19, 1044, -92, -82, -34, -39, 
-29, -29, 0, 29, -14, -14, -19, 1049, -92, -82, -34, -39, 
-29, -29, 0, 29, -14, -14, -19, 1049, -92, -82, -34, -34, 
-29, -24, 4, 26, -17, -9, -14, 1044, -92, -82, -29, -34, 
-24, -24, 0, 24, -12, -12, -9, 1039, -92, -87, -29, -34, 
-19, -24, -4, 21, -7, -14, -9, 1029, -92, -87, -29, -34, 
-19, -24, -4, 21, -7, -14, -9, 1019, -92, -87, -24, -34, 
-19, -24, -4, 21, -7, -14, -9, 1019, -92, -87, -24, -29, 
-19, -24, -4, 21, -7, -14, -9, 1000, -87, -87, -24, -29, 
-19, -19, 0, 19, -9, -9, -9, 990, -87, -87, -24, -29, 
-19, -24, -4, 21, -7, -14, -9, 976, -87, -92, -24, -29, 
-19, -24, -4, 21, -7, -14, -9, 966, -87, -87, -24, -24, 
-19, -24, -4, 21, -7, -14, 0, 951, -82, -87, -19, -24, 
-14, -24, -9, 19, -2, -17, 0, 941, -82, -92, -19, -24, 
-19, -24, -4, 21, -7, -14, 0, 932, -82, -92, -24, -24, 
-19, -24, -4, 21, -7, -14, -9, 922, -82, -97, -24, -24, 
-19, -29, -9, 24, -4, -19, 0, 912, -78, -97, -24, -24, 
-19, -29, -9, 24, -4, -19, 0, 902, -78, -97, -24, -24, 
-24, -29, -4, 26, -9, -17, 0, 888, -78, -97, -24, -29, 
-24, -29, -4, 26, -9, -17, -9, 873, -78, -97, -29, -29, 
-24, -29, -4, 26, -9, -17, -9, 863, -78, -97, -29, -29, 
-24, -29, -4, 26, -9, -17, -9, 849, -78, -102, -29, -29, 
-24, -24, 0, 24, -12, -12, -9, 834, -78, -102, -34, -34, 
-24, -24, 0, 24, -12, -12, -14, 819, -82, -107, -39, -34, 
-29, -24, 4, 26, -17, -9, -19, 800, -87, -107, -43, -39, 
-29, -19, 9, 24, -19, -4, -24, 790, -87, -107, -39, -43, 
-29, -19, 9, 24, -19, -4, -24, 785, -82, -107, -39, -39, 
-29, -19, 9, 24, -19, -4, -24, 785, -82, -107, -43, -43, 
-29, -19, 9, 24, -19, -4, -24, 775, -82, -107, -43, -43, 
-29, -14, 14, 21, -21, 0, -29, 771, -82, -107, -48, -43, 
-29, -14, 14, 21, -21, 0, -29, 761, -82, -107, -48, -48, 
-19, -14, 4, 17, -12, -4, -34, 756, -82, -112, -48, -48, 
-19, -9, 9, 14, -14, 0, -39, 751, -82, -112, -48, -48, 
-19, -9, 9, 14, -14, 0, -39, 746, -82, -112, -48, -48, 
-19, -9, 9, 14, -14, 0, -43, 751, -82, -107, -48, -48, 
-14, -14, 0, 14, -7, -7, -43, 756, -82, -107, -48, -43, 
-14, -14, 0, 14, -7, -7, -43, 756, -78, -107, -48, -43, 
-14, -14, 0, 14, -7, -7, -43, 756, -78, -107, -48, -43, 
-14, -14, 0, 14, -7, -7, -48, 756, -78, -107, -43, -39, 
-14, -19, -4, 17, -4, -12, -48, 756, -78, -107, -43, -39, 
-14, -19, -4, 17, -4, -12, -48, 756, -78, -102, -43, -39, 
-14, -14, 0, 14, -7, -7, -48, 761, -78, -102, -43, -34, 
-14, -14, 0, 14, -7, -7, -48, 766, -78, -97, -39, -34, 
-19, -19, 0, 19, -9, -9, -48, 766, -78, -97, -39, -34, 
-24, -24, 0, 24, -12, -12, -48, 766, -82, -97, -43, -34, 
-24, -29, -4, 26, -9, -17, -48, 766, -82, -97, -43, -29, 
-29, -29, 0, 29, -14, -14, -48, 766, -82, -97, -39, -29, 
-29, -29, 0, 29, -14, -14, -43, 766, -82, -97, -39, -29, 
-29, -29, 0, 29, -14, -14, -43, 766, -78, -97, -39, -29, 
-34, -34, 0, 34, -17, -17, -39, 761, -78, -92, -39, -29, 
-34, -34, 0, 34, -17, -17, -39, 756, -78, -97, -39, -29, 
-34, -34, 0, 34, -17, -17, -39, 751, -82, -92, -39, -29, 
-34, -34, 0, 34, -17, -17, -39, 751, -78, -92, -39, -24, 
-34, -34, 0, 34, -17, -17, -39, 746, -78, -92, -39, -24, 
-34, -34, 0, 34, -17, -17, -39, 741, -82, -92, -39, -29, 
-34, -29, 4, 31, -19, -12, -39, 736, -82, -92, -39, -29, 
-34, -29, 4, 31, -19, -12, -34, 732, -82, -97, -39, -29, 
-29, -19, 9, 24, -19, -4, -34, 732, -82, -97, -39, -29, 
-29, -19, 9, 24, -19, -4, -29, 727, -78, -97, -39, -29, 
-24, -14, 9, 19, -17, -2, -29, 727, -78, -97, -39, -29, 
-24, -19, 4, 21, -14, -7, -29, 722, -78, -97, -43, -29, 
-24, -19, 4, 21, -14, -7, -29, 722, -82, -97, -39, -29, 
-19, -19, 0, 19, -9, -9, -29, 722, -78, -97, -39, -29, 
-19, -19, 0, 19, -9, -9, -24, 717, -78, -97, -39, -34, 
-19, -19, 0, 19, -9, -9, -24, 717, -78, -92, -39, -34, 
-19, -19, 0, 19, -9, -9, -24, 717, -82, -97, -43, -34, 
-19, -24, -4, 21, -7, -14, -24, 712, -82, -97, -43, -34, 
-19, -24, -4, 21, -7, -14, -24, 707, -78, -97, -43, -34, 
-19, -19, 0, 19, -9, -9, -24, 707, -78, -97, -43, -34, 
-14, -14, 0, 14, -7, -7, -29, 712, -78, -97, -43, -34, 
-14, -14, 0, 14, -7, -7, -29, 712, -82, -97, -43, -34, 
-14, -14, 0, 14, -7, -7, -29, 712, -82, -102, -43, -34, 
-14, -9, 4, 12, -9, -2, -29, 712, -82, -102, -43, -34, 
-19, -9, 9, 14, -14, 0, -29, 717, -78, -102, -43, -24, 
-19, -14, 4, 17, -12, -4, -29, 717, -82, -102, -43, -24, 
-19, -9, 9, 14, -14, 0, -29, 722, -78, -102, -43, -24, 
-19, -9, 9, 14, -14, 0, -29, 727, -78, -102, -48, -24, 
-19, -9, 9, 14, -14, 0, -29, 736, -78, -102, -48, -24, 
-19, -14, 4, 17, -12, -4, -29, 741, -73, -97, -48, -24, 
-24, -14, 9, 19, -17, -2, -29, 746, -73, -97, -43, -24, 
-24, -14, 9, 19, -17, -2, -29, 751, -73, -97, -43, -24, 
-29, -14, 14, 21, -21, 0, -24, 761, -73, -97, -43, -24, 
-29, -14, 14, 21, -21, 0, -24, 766, -68, -97, -43, -24, 
-24, -14, 9, 19, -17, -2, -24, 771, -68, -97, -43, -24, 
-24, -14, 9, 19, -17, -2, -29, 785, -73, -97, -43, -24, 
-24, -14, 9, 19, -17, -2, -29, 790, -68, -97, -43, -24, 
-19, -14, 4, 17, -12, -4, -29, 795, -68, -97, -43, -24, 
-19, -14, 4, 17, -12, -4, -29, 800, -68, -102, -43, -24, 
-14, -9, 4, 12, -9, -2, -29, 814, -73, -102, -43, -24, 
-14, -9, 4, 12, -9, -2, -29, 819, -73, -102, -43, -24, 
-14, 0, 14, 7, -14, 7, -29, 824, -73, -102, -43, -24, 
-14, 0, 14, 7, -14, 7, -29, 829, -73, -107, -39, -24, 
-14, 0, 14, 7, -14, 7, -34, 829, -73, -107, -39, -24, 
-14, 0, 14, 7, -14, 7, -34, 829, -78, -107, -39, -24, 
-19, 0, 19, 9, -19, 9, -34, 834, -78, -107, -43, -24, 
-19, 0, 19, 9, -19, 9, -34, 834, -78, -107, -43, -24, 
-19, -9, 9, 14, -14, 0, -34, 834, -78, -112, -43, -24, 
-14, -9, 4, 12, -9, -2, -29, 844, -78, -112, -43, -24, 
-14, -9, 4, 12, -9, -2, -29, 844, -78, -107, -39, -24, 
-19, -14, 4, 17, -12, -4, -29, 844, -73, -107, -39, -19, 
-19, -14, 4, 17, -12, -4, -24, 849, -73, -107, -39, -19, 
-19, -19, 0, 19, -9, -9, -24, 844, -78, -107, -39, -19, 
-19, -14, 4, 17, -12, -4, -24, 839, -82, -107, -39, -19, 
-19, -14, 4, 17, -12, -4, -24, 844, -82, -107, -34, -19, 
-19, -14, 4, 17, -12, -4, -24, 844, -82, -107, -39, -19, 
-19, -14, 4, 17, -12, -4, -24, 839, -82, -107, -39, -19, 
-24, -14, 9, 19, -17, -2, -24, 844, -82, -107, -39, -19, 
-24, -19, 4, 21, -14, -7, -24, 839, -78, -107, -39, -14, 
-24, -19, 4, 21, -14, -7, -19, 839, -78, -107, -39, -14, 
-29, -19, 9, 24, -19, -4, -19, 844, -73, -102, -39, -14, 
-29, -19, 9, 24, -19, -4, -19, 839, -73, -102, -39, -14, 
-29, -19, 9, 24, -19, -4, -19, 834, -73, -102, -39, -14, 
-29, -19, 9, 24, -19, -4, -19, 834, -73, -102, -39, -14, 
-24, -14, 9, 19, -17, -2, -19, 834, -73, -102, -39, -14, 
-24, -14, 9, 19, -17, -2, -14, 834, -73, -102, -39, -14, 
-24, -14, 9, 19, -17, -2, -14, 834, -73, -102, -39, -19, 
-24, -9, 14, 17, -19, 2, -14, 834, -73, -102, -39, -14, 
-24, -9, 14, 17, -19, 2, -14, 829, -68, -102, -39, -14, 
-24, -9, 14, 17, -19, 2, -14, 829, -68, -102, -39, -14, 
-19, 0, 19, 9, -19, 9, -14, 824, -63, -102, -39, -14, 
-14, 9, 24, 2, -19, 17, -14, 824, -63, -102, -39, -14, 
-9, 9, 19, 0, -14, 14, -19, 824, -63, -97, -39, -9, 
-9, 14, 24, -2, -17, 19, -19, 819, -63, -97, -34, -9, 
-9, 24, 34, -7, -21, 29, -19, 819, -53, -92, -29, 0, 
0, 29, 29, -14, -14, 29, -14, 819, -48, -87, -24, 4, 
0, 24, 24, -12, -12, 24, -14, 814, -43, -82, -24, 9, 
0, 29, 29, -14, -14, 29, -14, 814, -34, -78, -14, 9, 
0, 29, 29, -14, -14, 29, -14, 814, -29, -73, -9, 14, 
0, 29, 29, -14, -14, 29, -14, 805, -19, -68, -9, 19, 
0, 34, 34, -17, -17, 34, -14, 814, -19, -68, 0, 19, 
0, 39, 39, -19, -19, 39, -14, 805, -14, -63, 4, 24, 
0, 43, 43, -21, -21, 43, -14, 805, 0, -58, 9, 29, 
0, 43, 43, -21, -21, 43, -9, 814, 9, -53, 14, 34, 
0, 48, 48, -24, -24, 48, -9, 814, 14, -48, 19, 39, 
0, 53, 53, -26, -26, 53, -9, 814, 19, -43, 24, 43, 
0, 53, 53, -26, -26, 53, -14, 805, 29, -39, 24, 43, 
4, 58, 53, -31, -24, 56, -14, 800, 34, -34, 29, 43, 
4, 68, 63, -36, -29, 65, -19, 800, 39, -34, 29, 48, 
4, 73, 68, -39, -31, 70, -19, 790, 43, -29, 34, 53, 
9, 82, 73, -46, -31, 78, -29, 785, 53, -24, 39, 58, 
9, 87, 78, -48, -34, 82, -34, 775, 58, -19, 43, 63, 
9, 92, 82, -51, -36, 87, -39, 766, 63, -9, 48, 68, 
9, 97, 87, -53, -39, 92, -48, 756, 68, -9, 53, 68, 
14, 102, 87, -58, -36, 95, -58, 746, 68, 0, 53, 73, 
19, 107, 87, -63, -34, 97, -68, 736, 68, 0, 58, 73, 
19, 117, 97, -68, -39, 107, -78, 722, 68, 4, 58, 78, 
19, 117, 97, -68, -39, 107, -87, 717, 68, 4, 58, 82, 
24, 122, 97, -73, -36, 109, -92, 707, 68, 9, 63, 87, 
29, 122, 92, -75, -31, 107, -102, 702, 68, 9, 63, 87, 
29, 122, 92, -75, -31, 107, -107, 692, 63, 9, 63, 87, 
34, 122, 87, -78, -26, 104, -112, 688, 58, 9, 63, 87, 
39, 126, 87, -82, -24, 107, -117, 688, 53, 4, 63, 87, 
48, 131, 82, -90, -17, 107, -117, 683, 48, 4, 63, 87, 
53, 136, 82, -95, -14, 109, -122, 688, 43, 4, 63, 87, 
53, 131, 78, -92, -12, 104, -117, 688, 43, 0, 58, 82, 
53, 131, 78, -92, -12, 104, -117, 692, 39, 0, 58, 82, 
53, 126, 73, -90, -9, 100, -112, 692, 39, 0, 53, 82, 
48, 126, 78, -87, -14, 102, -107, 692, 39, 0, 53, 78, 
48, 122, 73, -85, -12, 97, -102, 692, 34, 0, 48, 78, 
43, 112, 68, -78, -12, 90, -97, 692, 29, -9, 48, 73, 
39, 107, 68, -73, -14, 87, -87, 692, 24, -9, 43, 68, 
34, 102, 68, -68, -17, 85, -82, 692, 24, -14, 39, 63, 
29, 97, 68, -63, -19, 82, -73, 697, 14, -19, 34, 58, 
19, 82, 63, -51, -21, 73, -68, 692, 9, -24, 29, 53, 
14, 68, 53, -41, -19, 61, -58, 697, 4, -29, 24, 48, 
4, 53, 48, -29, -21, 51, -53, 697, 0, -34, 19, 43, 
0, 43, 43, -21, -21, 43, -48, 702, -9, -39, 9, 34, 
-9, 29, 39, -9, -24, 34, -39, 702, -14, -43, 4, 29, 
-14, 14, 29, 0, -21, 21, -34, 697, -24, -53, 0, 24, 
-19, 9, 29, 4, -24, 19, -34, 702, -34, -58, -14, 14, 
-19, 0, 19, 9, -19, 9, -29, 697, -39, -63, -19, 9, 
-19, -9, 9, 14, -14, 0, -24, 702, -48, -73, -24, 4, 
-19, -19, 0, 19, -9, -9, -24, 702, -53, -78, -29, 0, 
-19, -19, 0, 19, -9, -9, -19, 707, -63, -82, -34, -9, 
-24, -24, 0, 24, -12, -12, -19, 702, -68, -87, -39, -14, 
