I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -380, -9, 375, -180, -195, -419, -253, 614, -117, -126, -185, 
-370, -380, -9, 375, -180, -195, -419, -253, 614, -117, -126, -185, 
-370, -380, -9, 375, -180, -195, -419, -253, 614, -117, -126, -185, 
-370, -380, -9, 375, -180, -195, -419, -253, 614, -117, -126, -185, 
-380, -395, -14, 387, -183, -204, -409, -248, 600, -131, -141, -195, 
-380, -400, -19, 390, -180, -209, -409, -244, 595, -136, -146, -204, 
-380, -405, -24, 392, -178, -214, -409, -239, 590, -141, -151, -214, 
-380, -409, -29, 395, -175, -219, -409, -234, 585, -146, -156, -224, 
-390, -414, -24, 402, -183, -219, -400, -244, 585, -146, -165, -229, 
-390, -419, -29, 405, -180, -224, -400, -244, 585, -146, -165, -234, 
-390, -424, -34, 407, -178, -229, -400, -244, 585, -146, -165, -239, 
-390, -429, -39, 409, -175, -234, -400, -244, 585, -146, -165, -244, 
-390, -429, -39, 409, -175, -234, -400, -234, 575, -161, -170, -253, 
-390, -429, -39, 409, -175, -234, -400, -234, 575, -165, -175, -253, 
-390, -429, -39, 409, -175, -234, -400, -234, 575, -170, -180, -253, 
-390, -429, -39, 409, -175, -234, -400, -234, 575, -175, -185, -253, 
-400, -434, -34, 417, -183, -234, -400, -234, 566, -185, -195, -263, 
-400, -439, -39, 419, -180, -239, -400, -234, 566, -185, -195, -263, 
-400, -444, -43, 422, -178, -244, -400, -234, 566, -185, -195, -263, 
-400, -448, -48, 424, -175, -248, -400, -234, 566, -185, -195, -263, 
-400, -448, -48, 424, -175, -248, -390, -234, 566, -185, -204, -273, 
-400, -448, -48, 424, -175, -248, -390, -234, 566, -185, -204, -273, 
-400, -448, -48, 424, -175, -248, -390, -234, 566, -185, -204, -273, 
-400, -448, -48, 424, -175, -248, -390, -234, 566, -185, -204, -273, 
-400, -448, -48, 424, -175, -248, -380, -234, 556, -195, -204, -263, 
-400, -448, -48, 424, -175, -248, -380, -234, 556, -195, -204, -263, 
-400, -448, -48, 424, -175, -248, -380, -234, 556, -195, -204, -263, 
-400, -448, -48, 424, -175, -248, -380, -234, 556, -195, -204, -263, 
-400, -458, -58, 429, -170, -258, -390, -234, 556, -195, -214, -273, 
-400, -458, -58, 429, -170, -258, -390, -234, 556, -195, -214, -273, 
-400, -458, -58, 429, -170, -258, -390, -234, 556, -195, -214, -273, 
-400, -458, -58, 429, -170, -258, -390, -234, 556, -195, -214, -273, 
-400, -453, -53, 427, -173, -253, -390, -234, 566, -195, -224, -273, 
-400, -448, -48, 424, -175, -248, -390, -234, 566, -195, -224, -273, 
-400, -444, -43, 422, -178, -244, -390, -234, 566, -195, -224, -273, 
-400, -439, -39, 419, -180, -239, -390, -234, 566, -195, -224, -273, 
-400, -448, -48, 424, -175, -248, -400, -234, 566, -195, -214, -273, 
-400, -448, -48, 424, -175, -248, -400, -234, 566, -195, -214, -273, 
-400, -448, -48, 424, -175, -248, -400, -234, 566, -195, -214, -273, 
-400, -448, -48, 424, -175, -248, -400, -234, 566, -195, -214, -273, 
-400, -458, -58, 429, -170, -258, -390, -224, 561, -195, -214, -273, 
-400, -458, -58, 429, -170, -258, -390, -224, 556, -195, -214, -273, 
-400, -458, -58, 429, -170, -258, -390, -224, 551, -195, -214, -273, 
-400, -458, -58, 429, -170, -258, -390, -224, 546, -195, -214, -273, 
-400, -448, -48, 424, -175, -248, -390, -224, 536, -195, -214, -263, 
-400, -448, -48, 424, -175, -248, -390, -224, 536, -195, -214, -263, 
-400, -448, -48, 424, -175, -248, -390, -224, 536, -195, -214, -263, 
-400, -448, -48, 424, -175, -248, -390, -224, 536, -195, -214, -263, 
-390, -448, -58, 419, -165, -253, -390, -224, 527, -185, -214, -273, 
-390, -448, -58, 419, -165, -253, -390, -224, 527, -185, -214, -273, 
-390, -448, -58, 419, -165, -253, -390, -224, 527, -185, -214, -273, 
-390, -448, -58, 419, -165, -253, -390, -224, 527, -185, -214, -273, 
-390, -439, -48, 414, -170, -244, -400, -214, 517, -185, -204, -263, 
-390, -439, -48, 414, -170, -244, -400, -214, 517, -185, -204, -263, 
-390, -439, -48, 414, -170, -244, -400, -214, 517, -185, -204, -263, 
-390, -439, -48, 414, -170, -244, -400, -214, 517, -185, -204, -263, 
-390, -439, -48, 414, -170, -244, -409, -224, 517, -185, -204, -263, 
-390, -439, -48, 414, -170, -244, -409, -224, 517, -185, -204, -263, 
-390, -439, -48, 414, -170, -244, -409, -224, 517, -185, -204, -263, 
-390, -439, -48, 414, -170, -244, -409, -224, 517, -185, -204, -263, 
-380, -439, -58, 409, -161, -248, -409, -214, 517, -175, -195, -253, 
-380, -439, -58, 409, -161, -248, -409, -214, 517, -175, -195, -253, 
-380, -439, -58, 409, -161, -248, -409, -214, 517, -175, -195, -253, 
-380, -439, -58, 409, -161, -248, -409, -214, 517, -175, -195, -253, 
-390, -439, -48, 414, -170, -244, -409, -214, 517, -185, -195, -263, 
-390, -439, -48, 414, -170, -244, -409, -214, 517, -185, -195, -263, 
-390, -439, -48, 414, -170, -244, -409, -214, 517, -185, -195, -263, 
-390, -439, -48, 414, -170, -244, -409, -214, 517, -185, -195, -263, 
-385, -429, -43, 407, -170, -236, -400, -224, 507, -175, -195, -253, 
-380, -429, -48, 405, -165, -239, -400, -224, 507, -175, -195, -253, 
-375, -429, -53, 402, -161, -241, -400, -224, 507, -175, -195, -253, 
-370, -429, -58, 400, -156, -244, -400, -224, 507, -175, -195, -253, 
-370, -429, -58, 400, -156, -244, -390, -224, 517, -175, -195, -244, 
-370, -429, -58, 400, -156, -244, -390, -224, 517, -175, -195, -244, 
-370, -429, -58, 400, -156, -244, -390, -224, 517, -175, -195, -244, 
-370, -429, -58, 400, -156, -244, -390, -224, 517, -175, -195, -244, 
-380, -429, -48, 405, -165, -239, -400, -214, 507, -175, -195, -253, 
-380, -429, -48, 405, -165, -239, -400, -214, 507, -175, -195, -253, 
-380, -429, -48, 405, -165, -239, -400, -214, 507, -175, -195, -253, 
-380, -429, -48, 405, -165, -239, -400, -214, 507, -175, -195, -253, 
-390, -439, -48, 414, -170, -244, -409, -214, 507, -175, -195, -253, 
-390, -439, -48, 414, -170, -244, -409, -214, 507, -175, -195, -253, 
-390, -439, -48, 414, -170, -244, -409, -214, 507, -175, -195, -253, 
-390, -439, -48, 414, -170, -244, -409, -214, 507, -175, -195, -253, 
-385, -429, -43, 407, -170, -236, -400, -204, 507, -175, -195, -244, 
-380, -429, -48, 405, -165, -239, -400, -204, 507, -175, -195, -244, 
-375, -429, -53, 402, -161, -241, -400, -204, 507, -175, -195, -244, 
