I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 458, 439, -239, -209, 448, -165, -165, 653, 302, 165, 214, 
19, 458, 439, -239, -209, 448, -165, -165, 653, 302, 165, 214, 
19, 458, 439, -239, -209, 448, -165, -165, 653, 302, 165, 214, 
19, 458, 439, -239, -209, 448, -165, -165, 653, 302, 165, 214, 
9, 444, 434, -226, -212, 439, -156, -161, 649, 287, 151, 204, 
9, 439, 429, -224, -209, 434, -156, -156, 644, 283, 146, 204, 
9, 434, 424, -222, -207, 429, -156, -151, 639, 278, 141, 204, 
9, 429, 419, -219, -204, 424, -156, -146, 634, 273, 136, 204, 
0, 414, 414, -207, -207, 414, -151, -136, 634, 273, 136, 200, 
0, 409, 409, -204, -204, 409, -146, -136, 634, 273, 136, 195, 
0, 405, 405, -202, -202, 405, -141, -136, 634, 273, 136, 190, 
0, 400, 400, -200, -200, 400, -136, -136, 634, 273, 136, 185, 
-9, 400, 409, -195, -209, 405, -126, -126, 634, 263, 136, 185, 
-9, 400, 409, -195, -209, 405, -126, -126, 634, 263, 136, 185, 
-9, 400, 409, -195, -209, 405, -126, -126, 634, 263, 136, 185, 
-9, 400, 409, -195, -209, 405, -126, -126, 634, 263, 136, 185, 
-9, 390, 400, -190, -204, 395, -126, -126, 634, 273, 126, 185, 
-9, 390, 400, -190, -204, 395, -126, -126, 634, 273, 126, 185, 
-9, 390, 400, -190, -204, 395, -126, -126, 634, 273, 126, 185, 
-9, 390, 400, -190, -204, 395, -126, -126, 634, 273, 126, 185, 
-19, 385, 405, -183, -212, 395, -117, -117, 634, 263, 136, 185, 
-19, 380, 400, -180, -209, 390, -117, -117, 634, 263, 136, 185, 
-19, 375, 395, -178, -207, 385, -117, -117, 634, 263, 136, 185, 
-19, 370, 390, -175, -204, 380, -117, -117, 634, 263, 136, 185, 
-19, 380, 400, -180, -209, 390, -117, -117, 634, 273, 126, 175, 
-19, 380, 400, -180, -209, 390, -117, -117, 634, 273, 126, 175, 
-19, 380, 400, -180, -209, 390, -117, -117, 634, 273, 126, 175, 
-19, 380, 400, -180, -209, 390, -117, -117, 634, 273, 126, 175, 
