I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -800, 39, 819, -439, -380, -224, -322, -478, -361, -331, -175, 
-839, -800, 39, 819, -439, -380, -224, -322, -478, -361, -331, -175, 
-839, -800, 39, 819, -439, -380, -224, -322, -478, -361, -331, -175, 
-839, -800, 39, 819, -439, -380, -224, -322, -478, -361, -331, -175, 
-829, -800, 29, 814, -429, -385, -214, -322, -478, -366, -341, -175, 
-829, -800, 29, 814, -429, -385, -214, -322, -478, -370, -341, -175, 
-829, -800, 29, 814, -429, -385, -214, -322, -478, -375, -341, -175, 
-829, -800, 29, 814, -429, -385, -214, -322, -478, -380, -341, -175, 
-829, -800, 29, 814, -429, -385, -214, -317, -478, -370, -341, -180, 
-829, -800, 29, 814, -429, -385, -214, -312, -478, -370, -341, -185, 
-829, -800, 29, 814, -429, -385, -214, -307, -478, -370, -341, -190, 
-829, -800, 29, 814, -429, -385, -214, -302, -478, -370, -341, -195, 
-829, -810, 19, 819, -424, -395, -204, -292, -468, -370, -341, -195, 
-829, -810, 19, 819, -424, -395, -204, -292, -468, -370, -341, -195, 
-829, -810, 19, 819, -424, -395, -204, -292, -468, -370, -341, -195, 
-829, -810, 19, 819, -424, -395, -204, -292, -468, -370, -341, -195, 
-829, -810, 19, 819, -424, -395, -204, -292, -468, -370, -341, -195, 
-829, -810, 19, 819, -424, -395, -204, -292, -468, -370, -341, -195, 
-829, -810, 19, 819, -424, -395, -204, -292, -468, -370, -341, -195, 
-829, -810, 19, 819, -424, -395, -204, -292, -468, -370, -341, -195, 
-839, -819, 19, 829, -429, -400, -204, -292, -458, -370, -341, -200, 
-839, -819, 19, 829, -429, -400, -204, -292, -458, -370, -341, -204, 
-839, -819, 19, 829, -429, -400, -204, -292, -458, -370, -341, -209, 
-839, -819, 19, 829, -429, -400, -204, -292, -458, -370, -341, -214, 
-839, -810, 29, 824, -434, -390, -204, -283, -458, -370, -341, -214, 
-839, -810, 29, 824, -434, -390, -204, -283, -458, -370, -341, -214, 
-839, -810, 29, 824, -434, -390, -204, -283, -458, -370, -341, -214, 
-839, -810, 29, 824, -434, -390, -204, -283, -458, -370, -341, -214, 
-839, -800, 39, 819, -439, -380, -195, -283, -448, -370, -331, -204, 
-839, -800, 39, 819, -439, -380, -195, -283, -448, -370, -331, -204, 
-839, -800, 39, 819, -439, -380, -195, -283, -448, -370, -331, -204, 
-839, -800, 39, 819, -439, -380, -195, -283, -448, -370, -331, -204, 
-829, -800, 29, 814, -429, -385, -195, -283, -439, -361, -331, -204, 
-829, -800, 29, 814, -429, -385, -195, -283, -439, -361, -331, -204, 
-829, -800, 29, 814, -429, -385, -195, -283, -439, -361, -331, -204, 
-829, -800, 29, 814, -429, -385, -195, -283, -439, -361, -331, -204, 
-829, -800, 29, 814, -429, -385, -195, -283, -439, -361, -341, -209, 
-829, -800, 29, 814, -429, -385, -195, -283, -439, -361, -341, -214, 
-829, -800, 29, 814, -429, -385, -195, -283, -439, -361, -341, -219, 
-829, -800, 29, 814, -429, -385, -195, -283, -439, -361, -341, -224, 
-839, -800, 39, 819, -439, -380, -195, -273, -434, -361, -331, -214, 
-839, -800, 39, 819, -439, -380, -195, -273, -429, -361, -331, -214, 
-839, -800, 39, 819, -439, -380, -195, -273, -424, -361, -331, -214, 
-839, -800, 39, 819, -439, -380, -195, -273, -419, -361, -331, -214, 
-839, -790, 48, 814, -444, -370, -195, -263, -419, -361, -331, -214, 
-839, -790, 48, 814, -444, -370, -195, -263, -419, -361, -331, -214, 
-839, -790, 48, 814, -444, -370, -195, -263, -419, -361, -331, -214, 
-839, -790, 48, 814, -444, -370, -195, -263, -419, -361, -331, -214, 
-829, -790, 39, 810, -434, -375, -185, -253, -414, -361, -331, -214, 
-829, -790, 39, 810, -434, -375, -185, -253, -409, -361, -331, -214, 
-829, -790, 39, 810, -434, -375, -185, -253, -405, -361, -331, -214, 
-829, -790, 39, 810, -434, -375, -185, -253, -400, -361, -331, -214, 
-829, -780, 48, 805, -439, -366, -175, -248, -390, -356, -331, -214, 
-829, -780, 48, 805, -439, -366, -175, -244, -390, -351, -331, -214, 
-829, -780, 48, 805, -439, -366, -175, -239, -390, -346, -331, -214, 
-829, -780, 48, 805, -439, -366, -175, -234, -390, -341, -331, -214, 
-819, -780, 39, 800, -429, -370, -175, -229, -385, -351, -322, -214, 
-819, -780, 39, 800, -429, -370, -175, -224, -380, -351, -322, -214, 
-819, -780, 39, 800, -429, -370, -175, -219, -375, -351, -322, -214, 
-819, -780, 39, 800, -429, -370, -175, -214, -370, -351, -322, -214, 
-819, -780, 39, 800, -429, -370, -175, -204, -366, -346, -322, -214, 
-819, -780, 39, 800, -429, -370, -175, -204, -361, -341, -322, -214, 
-819, -780, 39, 800, -429, -370, -175, -204, -356, -336, -322, -214, 
-819, -780, 39, 800, -429, -370, -175, -204, -351, -331, -322, -214, 
-819, -771, 48, 795, -434, -361, -175, -200, -341, -322, -312, -204, 
-819, -771, 48, 795, -434, -361, -175, -195, -331, -322, -312, -204, 
-819, -771, 48, 795, -434, -361, -175, -190, -322, -322, -312, -204, 
-819, -771, 48, 795, -434, -361, -175, -185, -312, -322, -312, -204, 
-810, -766, 43, 788, -427, -361, -175, -175, -302, -312, -302, -204, 
-810, -761, 48, 785, -429, -356, -175, -175, -302, -312, -302, -204, 
-810, -756, 53, 783, -431, -351, -175, -175, -302, -312, -302, -204, 
-810, -751, 58, 780, -434, -346, -175, -175, -302, -312, -302, -204, 
-800, -741, 58, 771, -429, -341, -165, -170, -292, -307, -292, -195, 
-800, -741, 58, 771, -429, -341, -165, -165, -283, -302, -292, -195, 
-800, -741, 58, 771, -429, -341, -165, -161, -273, -297, -292, -195, 
-800, -741, 58, 771, -429, -341, -165, -156, -263, -292, -292, -195, 
-790, -736, 53, 763, -422, -341, -165, -141, -248, -283, -287, -180, 
-790, -732, 58, 761, -424, -336, -165, -136, -244, -283, -283, -175, 
-790, -727, 63, 758, -427, -331, -165, -131, -239, -283, -278, -170, 
-790, -722, 68, 756, -429, -326, -165, -126, -234, -283, -273, -165, 
-780, -717, 63, 749, -422, -326, -175, -126, -219, -268, -258, -161, 
-780, -712, 68, 746, -424, -322, -175, -126, -214, -263, -253, -156, 
-780, -707, 73, 744, -427, -317, -175, -126, -209, -258, -248, -151, 
-780, -702, 78, 741, -429, -312, -175, -126, -204, -253, -244, -146, 
-766, -697, 68, 732, -417, -314, -185, -117, -200, -239, -229, -141, 
-761, -692, 68, 727, -414, -312, -185, -117, -195, -234, -224, -136, 
-756, -688, 68, 722, -412, -309, -185, -117, -190, -229, -219, -131, 
-751, -683, 68, 717, -409, -307, -185, -117, -185, -224, -214, -126, 
-741, -678, 63, 710, -402, -307, -185, -112, -170, -209, -200, -112, 
-741, -673, 68, 707, -405, -302, -185, -107, -165, -204, -195, -107, 
-741, -668, 73, 705, -407, -297, -185, -102, -161, -200, -190, -102, 
-741, -663, 78, 702, -409, -292, -185, -97, -156, -195, -185, -97, 
-732, -658, 73, 695, -402, -292, -195, -97, -146, -175, -165, -82, 
-732, -653, 78, 692, -405, -287, -195, -97, -136, -165, -156, -78, 
-732, -649, 82, 690, -407, -283, -195, -97, -126, -156, -146, -73, 
-732, -644, 87, 688, -409, -278, -195, -97, -117, -146, -136, -68, 
-727, -639, 87, 683, -407, -275, -200, -107, -117, -126, -126, -58, 
-722, -634, 87, 678, -405, -273, -204, -107, -117, -117, -117, -48, 
-717, -629, 87, 673, -402, -270, -209, -107, -117, -107, -107, -39, 
-712, -624, 87, 668, -400, -268, -214, -107, -117, -97, -97, -29, 
-707, -619, 87, 663, -397, -265, -219, -117, -107, -87, -78, -19, 
-702, -614, 87, 658, -395, -263, -224, -117, -107, -78, -68, -9, 
-697, -610, 87, 653, -392, -261, -229, -117, -107, -68, -58, 0, 
-692, -605, 87, 649, -390, -258, -234, -117, -107, -58, -48, 9, 
-688, -595, 92, 641, -390, -251, -239, -131, -117, -48, -39, 19, 
-683, -595, 87, 639, -385, -253, -244, -136, -117, -39, -29, 29, 
-678, -595, 82, 636, -380, -256, -248, -141, -117, -29, -19, 39, 
-673, -595, 78, 634, -375, -258, -253, -146, -117, -19, -9, 48, 
-663, -595, 68, 629, -366, -263, -258, -161, -126, -19, -4, 58, 
-663, -595, 68, 629, -366, -263, -263, -165, -136, -19, 0, 58, 
-663, -595, 68, 629, -366, -263, -268, -170, -146, -19, 4, 58, 
-663, -595, 68, 629, -366, -263, -273, -175, -156, -19, 9, 58, 
-663, -600, 63, 631, -363, -268, -273, -190, -165, -29, 0, 48, 
-663, -605, 58, 634, -361, -273, -273, -195, -175, -29, 0, 48, 
-663, -610, 53, 636, -358, -278, -273, -200, -185, -29, 0, 48, 
-663, -614, 48, 639, -356, -283, -273, -204, -195, -29, 0, 48, 
-668, -614, 53, 641, -361, -280, -283, -214, -204, -43, -4, 43, 
-673, -614, 58, 644, -366, -278, -283, -224, -214, -48, -9, 39, 
-678, -614, 63, 646, -370, -275, -283, -234, -224, -53, -14, 34, 
-683, -614, 68, 649, -375, -273, -283, -244, -234, -58, -19, 29, 
-692, -619, 73, 656, -383, -273, -273, -248, -244, -73, -29, 14, 
-692, -624, 68, 658, -380, -278, -273, -253, -253, -78, -39, 9, 
-692, -629, 63, 661, -378, -283, -273, -258, -263, -82, -48, 4, 
-692, -634, 58, 663, -375, -287, -273, -263, -273, -87, -58, 0, 
-702, -644, 58, 673, -380, -292, -283, -268, -287, -102, -73, -4, 
-702, -644, 58, 673, -380, -292, -283, -273, -292, -107, -78, -9, 
-702, -644, 58, 673, -380, -292, -283, -278, -297, -112, -82, -14, 
-702, -644, 58, 673, -380, -292, -283, -283, -302, -117, -87, -19, 
-712, -649, 63, 680, -387, -292, -273, -287, -307, -131, -92, -24, 
-712, -653, 58, 683, -385, -297, -273, -292, -312, -136, -97, -29, 
-712, -658, 53, 685, -383, -302, -273, -297, -317, -141, -102, -34, 
