I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -34, -4, 31, -12, -19, 24, -14, 0, -19, -34, -39, 
-29, -34, -4, 31, -12, -19, 24, -14, 0, -19, -34, -39, 
-29, -34, -4, 31, -12, -19, 24, -14, 0, -14, -34, -39, 
-29, -34, -4, 31, -12, -19, 24, -14, -9, -14, -34, -39, 
-29, -34, -4, 31, -12, -19, 24, -14, -9, -14, -34, -39, 
-29, -29, 0, 29, -14, -14, 24, -14, -9, -14, -34, -34, 
-29, -29, 0, 29, -14, -14, 24, -14, -14, -14, -34, -34, 
-29, -29, 0, 29, -14, -14, 24, -14, -14, -9, -29, -34, 
-24, -24, 0, 24, -12, -12, 19, -14, -14, -9, -29, -34, 
-24, -24, 0, 24, -12, -12, 19, -19, -14, -9, -29, -34, 
-29, -24, 4, 26, -17, -9, 19, -19, -14, -9, -29, -34, 
-24, -24, 0, 24, -12, -12, 19, -19, -14, -9, -29, -34, 
-24, -24, 0, 24, -12, -12, 19, -14, -14, -9, -29, -34, 
-24, -24, 0, 24, -12, -12, 19, -14, -14, 0, -24, -34, 
-24, -24, 0, 24, -12, -12, 19, -14, -14, 0, -24, -34, 
-24, -24, 0, 24, -12, -12, 14, -14, -14, 0, -24, -29, 
-24, -19, 4, 21, -14, -7, 14, -14, -14, 0, -19, -29, 
-24, -19, 4, 21, -14, -7, 14, -14, -14, 4, -19, -24, 
-29, -19, 9, 24, -19, -4, 19, -14, -9, 4, -14, -24, 
-29, -19, 9, 24, -19, -4, 19, -14, -9, 4, -14, -19, 
-24, -19, 4, 21, -14, -7, 19, -14, -9, 4, -9, -19, 
-24, -19, 4, 21, -14, -7, 19, -14, -9, 4, -9, -19, 
-24, -14, 9, 19, -17, -2, 14, -14, -14, 4, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, -14, -14, 4, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, -14, -14, 4, 0, -14, 
-24, -9, 14, 17, -19, 2, 14, -14, -14, 4, 0, -9, 
-24, -9, 14, 17, -19, 2, 14, -14, -14, 4, 0, -9, 
-24, -9, 14, 17, -19, 2, 9, -14, -14, 4, 0, -9, 
-24, -9, 14, 17, -19, 2, 9, -14, -14, 4, 0, -9, 
-24, -9, 14, 17, -19, 2, 9, -19, -14, 4, 0, -9, 
-19, -9, 9, 14, -14, 0, 9, -19, -14, 4, 0, -9, 
-19, 0, 19, 9, -19, 9, 9, -19, -14, 4, 0, -9, 
-19, 0, 19, 9, -19, 9, 4, -19, -19, 4, 0, -9, 
-19, -9, 9, 14, -14, 0, 4, -19, -19, 4, 0, -9, 
-19, -9, 9, 14, -14, 0, 4, -19, -19, 4, 0, -9, 
