I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 9, 19, 0, -14, 14, -48, 0, -29, 370, 107, 165, 
-9, 9, 19, 0, -14, 14, -48, 0, -29, 370, 107, 165, 
-9, 9, 19, 0, -14, 14, -48, 0, -29, 370, 107, 165, 
-9, 9, 19, 0, -14, 14, -48, 0, -29, 370, 107, 165, 
-19, 0, 19, 9, -19, 9, -48, -9, -39, 366, 102, 165, 
-19, 0, 19, 9, -19, 9, -48, -9, -39, 361, 97, 165, 
-19, 0, 19, 9, -19, 9, -48, -9, -39, 356, 92, 165, 
-19, 0, 19, 9, -19, 9, -48, -9, -39, 351, 87, 165, 
-29, 0, 29, 14, -29, 14, -48, -19, -48, 341, 87, 156, 
-29, 0, 29, 14, -29, 14, -48, -19, -48, 341, 87, 156, 
-29, 0, 29, 14, -29, 14, -48, -19, -48, 341, 87, 156, 
-29, 0, 29, 14, -29, 14, -48, -19, -48, 341, 87, 156, 
-29, 0, 29, 14, -29, 14, -39, -24, -48, 351, 78, 156, 
-29, 0, 29, 14, -29, 14, -39, -29, -48, 351, 78, 156, 
-29, 0, 29, 14, -29, 14, -39, -34, -48, 351, 78, 156, 
-29, 0, 29, 14, -29, 14, -39, -39, -48, 351, 78, 156, 
-39, 9, 48, 14, -43, 29, -39, -48, -39, 351, 78, 165, 
-39, 9, 48, 14, -43, 29, -39, -48, -39, 351, 78, 165, 
-39, 9, 48, 14, -43, 29, -39, -48, -39, 351, 78, 165, 
-39, 9, 48, 14, -43, 29, -39, -48, -39, 351, 78, 165, 
-48, 14, 63, 17, -56, 39, -29, -48, -29, 356, 82, 165, 
-48, 19, 68, 14, -58, 43, -29, -48, -29, 361, 87, 165, 
-48, 24, 73, 12, -61, 48, -29, -48, -29, 366, 92, 165, 
-48, 29, 78, 9, -63, 53, -29, -48, -29, 370, 97, 165, 
-48, 29, 78, 9, -63, 53, -19, -48, -19, 370, 97, 165, 
-48, 29, 78, 9, -63, 53, -19, -48, -19, 370, 97, 165, 
-48, 29, 78, 9, -63, 53, -19, -48, -19, 370, 97, 165, 
-48, 29, 78, 9, -63, 53, -19, -48, -19, 370, 97, 165, 
-53, 19, 73, 17, -63, 46, -14, -39, -19, 361, 97, 165, 
-58, 19, 78, 19, -68, 48, -9, -39, -19, 361, 97, 165, 
-63, 19, 82, 21, -73, 51, -4, -39, -19, 361, 97, 165, 
-68, 19, 87, 24, -78, 53, 0, -39, -19, 361, 97, 165, 
-78, 19, 97, 29, -87, 58, 9, -39, -9, 361, 97, 165, 
-78, 19, 97, 29, -87, 58, 9, -39, -9, 361, 97, 165, 
-78, 19, 97, 29, -87, 58, 9, -39, -9, 361, 97, 165, 
-78, 19, 97, 29, -87, 58, 9, -39, -9, 361, 97, 165, 
-78, 29, 107, 24, -92, 68, 9, -39, 0, 370, 107, 175, 
-78, 29, 107, 24, -92, 68, 9, -39, 0, 370, 107, 175, 
-78, 29, 107, 24, -92, 68, 9, -39, 0, 370, 107, 175, 
-78, 29, 107, 24, -92, 68, 9, -39, 0, 370, 107, 175, 
-68, 19, 87, 24, -78, 53, 19, -39, -9, 370, 107, 165, 
-68, 19, 87, 24, -78, 53, 19, -39, -9, 370, 107, 165, 
-68, 19, 87, 24, -78, 53, 19, -39, -9, 370, 107, 165, 
-68, 19, 87, 24, -78, 53, 19, -39, -9, 370, 107, 165, 
-68, 9, 78, 29, -73, 43, 19, -34, 0, 370, 97, 156, 
-68, 9, 78, 29, -73, 43, 19, -29, 0, 370, 97, 156, 
-68, 9, 78, 29, -73, 43, 19, -24, 0, 370, 97, 156, 
-68, 9, 78, 29, -73, 43, 19, -19, 0, 370, 97, 156, 
-78, 4, 82, 36, -80, 43, 24, -9, -9, 370, 97, 156, 
-78, 0, 78, 39, -78, 39, 29, -9, -9, 370, 97, 156, 
-78, -4, 73, 41, -75, 34, 34, -9, -9, 370, 97, 156, 
-78, -9, 68, 43, -73, 29, 39, -9, -9, 370, 97, 156, 
-87, -14, 73, 51, -80, 29, 39, -14, -19, 366, 92, 151, 
-87, -19, 68, 53, -78, 24, 39, -19, -19, 361, 87, 146, 
-87, -24, 63, 56, -75, 19, 39, -24, -19, 356, 82, 141, 
-87, -29, 58, 58, -73, 14, 39, -29, -19, 351, 78, 136, 
-87, -39, 48, 63, -68, 4, 29, -29, -29, 341, 78, 146, 
-87, -39, 48, 63, -68, 4, 29, -29, -29, 341, 78, 146, 
-87, -39, 48, 63, -68, 4, 29, -29, -29, 341, 78, 146, 
-87, -39, 48, 63, -68, 4, 29, -29, -29, 341, 78, 146, 
-78, -29, 48, 53, -63, 9, 19, -39, -29, 341, 68, 136, 
-78, -29, 48, 53, -63, 9, 19, -39, -29, 341, 68, 136, 
-78, -29, 48, 53, -63, 9, 19, -39, -29, 341, 68, 136, 
-78, -29, 48, 53, -63, 9, 19, -39, -29, 341, 68, 136, 
-78, -39, 39, 58, -58, 0, 9, -39, -39, 331, 68, 136, 
-78, -39, 39, 58, -58, 0, 9, -39, -39, 331, 68, 136, 
-78, -39, 39, 58, -58, 0, 9, -39, -39, 331, 68, 136, 
-78, -39, 39, 58, -58, 0, 9, -39, -39, 331, 68, 136, 
-78, -39, 39, 58, -58, 0, 0, -39, -48, 322, 58, 136, 
-78, -39, 39, 58, -58, 0, 0, -39, -48, 322, 58, 136, 
-78, -39, 39, 58, -58, 0, 0, -39, -48, 322, 58, 136, 
-78, -39, 39, 58, -58, 0, 0, -39, -48, 322, 58, 136, 
-68, -43, 24, 56, -46, -9, 0, -48, -53, 312, 53, 131, 
-68, -48, 19, 58, -43, -14, 0, -48, -58, 312, 48, 126, 
-68, -53, 14, 61, -41, -19, 0, -48, -63, 312, 43, 122, 
-68, -58, 9, 63, -39, -24, 0, -48, -68, 312, 39, 117, 
-78, -63, 14, 70, -46, -24, 9, -48, -78, 302, 39, 117, 
-78, -68, 9, 73, -43, -29, 9, -48, -78, 302, 39, 117, 
-78, -73, 4, 75, -41, -34, 9, -48, -78, 302, 39, 117, 
-78, -78, 0, 78, -39, -39, 9, -48, -78, 302, 39, 117, 
-68, -78, -9, 73, -29, -43, 9, -48, -82, 292, 29, 107, 
-68, -78, -9, 73, -29, -43, 9, -48, -87, 292, 29, 107, 
-68, -78, -9, 73, -29, -43, 9, -48, -92, 292, 29, 107, 
-68, -78, -9, 73, -29, -43, 9, -48, -97, 292, 29, 107, 
-78, -87, -9, 82, -34, -48, 4, -58, -97, 283, 19, 97, 
-78, -87, -9, 82, -34, -48, 0, -58, -97, 283, 19, 97, 
-78, -87, -9, 82, -34, -48, -4, -58, -97, 283, 19, 97, 
-78, -87, -9, 82, -34, -48, -9, -58, -97, 283, 19, 97, 
-68, -87, -19, 78, -24, -53, -9, -68, -107, 283, 9, 97, 
-68, -87, -19, 78, -24, -53, -9, -68, -107, 283, 9, 97, 
-68, -87, -19, 78, -24, -53, -9, -68, -107, 283, 9, 97, 
-68, -87, -19, 78, -24, -53, -9, -68, -107, 283, 9, 97, 
-68, -78, -9, 73, -29, -43, -14, -78, -97, 283, 14, 107, 
-68, -78, -9, 73, -29, -43, -19, -78, -97, 283, 19, 107, 
-68, -78, -9, 73, -29, -43, -24, -78, -97, 283, 24, 107, 
-68, -78, -9, 73, -29, -43, -29, -78, -97, 283, 29, 107, 
-58, -68, -9, 63, -24, -39, -39, -78, -92, 292, 39, 107, 
-58, -68, -9, 63, -24, -39, -39, -78, -87, 292, 39, 107, 
-58, -68, -9, 63, -24, -39, -39, -78, -82, 292, 39, 107, 
-58, -68, -9, 63, -24, -39, -39, -78, -78, 292, 39, 107, 
-58, -63, -4, 61, -26, -34, -29, -78, -78, 297, 39, 107, 
-58, -58, 0, 58, -29, -29, -29, -78, -78, 302, 39, 107, 
-58, -53, 4, 56, -31, -24, -29, -78, -78, 307, 39, 107, 
-58, -48, 9, 53, -34, -19, -29, -78, -78, 312, 39, 107, 
-58, -39, 19, 48, -39, -9, -29, -78, -68, 312, 48, 117, 
-58, -39, 19, 48, -39, -9, -29, -78, -68, 312, 48, 117, 
-58, -39, 19, 48, -39, -9, -29, -78, -68, 312, 48, 117, 
-58, -39, 19, 48, -39, -9, -29, -78, -68, 312, 48, 117, 
-58, -39, 19, 48, -39, -9, -29, -78, -68, 312, 48, 117, 
-58, -39, 19, 48, -39, -9, -29, -78, -68, 312, 48, 117, 
-58, -39, 19, 48, -39, -9, -29, -78, -68, 312, 48, 117, 
-58, -39, 19, 48, -39, -9, -29, -78, -68, 312, 48, 117, 
-68, -29, 39, 48, -53, 4, -19, -78, -68, 312, 58, 126, 
-68, -29, 39, 48, -53, 4, -19, -78, -68, 312, 58, 126, 
-68, -29, 39, 48, -53, 4, -19, -78, -68, 312, 58, 126, 
-68, -34, 34, 51, -51, 0, -19, -78, -68, 307, 58, 126, 
-82, -29, 53, 56, -68, 12, -14, -73, -63, 312, 58, 126, 
-82, -29, 53, 56, -68, 12, -9, -73, -58, 312, 58, 131, 
-82, -29, 53, 56, -68, 12, -4, -68, -53, 317, 58, 131, 
-82, -29, 53, 56, -68, 12, 0, -68, -53, 326, 58, 131, 
-87, -19, 68, 53, -78, 24, 0, -58, -43, 331, 68, 131, 
-87, -24, 63, 56, -75, 19, 0, -63, -39, 331, 68, 131, 
-87, -29, 58, 58, -73, 14, 0, -63, -39, 326, 63, 126, 
-87, -29, 58, 58, -73, 14, 0, -63, -39, 326, 58, 126, 
-97, -29, 68, 63, -82, 19, -9, -73, -48, 326, 58, 126, 
-97, -24, 73, 61, -85, 24, -9, -73, -48, 326, 58, 126, 
-92, -19, 73, 56, -82, 26, -9, -78, -53, 326, 58, 122, 
-92, -9, 82, 51, -87, 36, -9, -78, -53, 326, 58, 122, 
-102, -4, 97, 53, -100, 46, -4, -78, -43, 331, 58, 122, 
-102, -9, 92, 56, -97, 41, 0, -78, -43, 331, 58, 126, 
-102, -14, 87, 58, -95, 36, 4, -78, -43, 331, 53, 126, 
-102, -19, 82, 61, -92, 31, 9, -78, -48, 326, 53, 126, 
-107, -24, 82, 65, -95, 29, 4, -68, -53, 317, 39, 117, 
-102, -29, 73, 65, -87, 21, 4, -68, -53, 317, 39, 117, 
-97, -34, 63, 65, -80, 14, 4, -73, -53, 317, 43, 117, 
-92, -39, 53, 65, -73, 7, 0, -73, -58, 317, 43, 117, 
-82, -53, 29, 68, -56, -12, 0, -68, -58, 302, 43, 117, 
-82, -53, 29, 68, -56, -12, 0, -63, -58, 302, 39, 112, 
-82, -53, 29, 68, -56, -12, 0, -58, -58, 302, 39, 112, 
-82, -63, 19, 73, -51, -21, -4, -53, -53, 302, 39, 112, 
-73, -58, 14, 65, -43, -21, 4, -43, -63, 302, 39, 112, 
-73, -58, 14, 65, -43, -21, 0, -43, -68, 302, 39, 112, 
-73, -58, 14, 65, -43, -21, 0, -43, -68, 302, 39, 112, 
-73, -63, 9, 68, -41, -26, 0, -43, -68, 302, 39, 107, 
-82, -63, 19, 73, -51, -21, 9, -34, -58, 307, 39, 107, 
-82, -63, 19, 73, -51, -21, 14, -34, -58, 307, 39, 107, 
-82, -63, 19, 73, -51, -21, 14, -34, -63, 302, 39, 107, 
-82, -63, 19, 73, -51, -21, 14, -34, -63, 302, 34, 102, 
-82, -68, 14, 75, -48, -26, 14, -43, -63, 292, 19, 92, 
-82, -73, 9, 78, -46, -31, 14, -43, -68, 283, 19, 87, 
-82, -78, 4, 80, -43, -36, 14, -43, -68, 283, 19, 87, 
-82, -82, 0, 82, -41, -41, 14, -43, -68, 283, 19, 87, 
-82, -73, 9, 78, -46, -31, 14, -48, -78, 283, 29, 97, 
-82, -73, 9, 78, -46, -31, 14, -48, -78, 283, 29, 97, 
-78, -78, 0, 78, -39, -39, 14, -48, -78, 283, 29, 97, 
-78, -78, 0, 78, -39, -39, 14, -48, -78, 283, 29, 97, 
-78, -78, 0, 78, -39, -39, 4, -58, -78, 283, 19, 97, 
-78, -78, 0, 78, -39, -39, 4, -58, -78, 283, 19, 102, 
-78, -78, 0, 78, -39, -39, 9, -58, -78, 283, 24, 102, 
-78, -73, 4, 75, -41, -34, 9, -58, -78, 283, 24, 97, 
-78, -78, 0, 78, -39, -39, 19, -58, -87, 268, 19, 87, 
-78, -82, -4, 80, -36, -43, 19, -58, -92, 268, 14, 87, 
-78, -87, -9, 82, -34, -48, 19, -58, -92, 268, 14, 92, 
-78, -92, -14, 85, -31, -53, 19, -58, -92, 273, 19, 92, 
-78, -82, -4, 80, -36, -43, 29, -58, -87, 283, 19, 92, 
-78, -82, -4, 80, -36, -43, 29, -58, -87, 283, 19, 92, 
-78, -82, -4, 80, -36, -43, 29, -58, -87, 283, 19, 92, 
-78, -87, -9, 82, -34, -48, 29, -58, -87, 283, 19, 92, 
-78, -87, -9, 82, -34, -48, 24, -58, -92, 292, 9, 87, 
-78, -87, -9, 82, -34, -48, 24, -58, -92, 287, 9, 87, 
-78, -87, -9, 82, -34, -48, 24, -58, -92, 287, 9, 87, 
-78, -87, -9, 82, -34, -48, 24, -58, -92, 292, 9, 87, 
-68, -82, -14, 75, -26, -48, 14, -63, -92, 292, 19, 97, 
-73, -82, -9, 78, -31, -46, 9, -68, -87, 292, 19, 97, 
-73, -78, -4, 75, -34, -41, 0, -73, -87, 292, 19, 97, 
-68, -73, -4, 70, -31, -39, -4, -78, -87, 292, 19, 97, 
-68, -68, 0, 68, -34, -34, -9, -87, -82, 302, 29, 102, 
-68, -58, 9, 63, -39, -24, -14, -87, -78, 302, 29, 107, 
-68, -53, 14, 61, -41, -19, -19, -87, -73, 302, 29, 112, 
-68, -48, 19, 58, -43, -14, -24, -87, -68, 302, 29, 117, 
-68, -43, 24, 56, -46, -9, -24, -78, -68, 312, 39, 117, 
-68, -39, 29, 53, -48, -4, -24, -78, -68, 312, 39, 117, 
-68, -34, 34, 51, -51, 0, -24, -78, -68, 312, 39, 117, 
-68, -29, 39, 48, -53, 4, -24, -78, -68, 312, 39, 117, 
-58, -29, 29, 43, -43, 0, -29, -78, -58, 312, 39, 107, 
-58, -29, 29, 43, -43, 0, -29, -78, -58, 312, 39, 107, 
-58, -29, 29, 43, -43, 0, -29, -78, -58, 312, 39, 107, 
-58, -29, 29, 43, -43, 0, -34, -82, -58, 312, 39, 107, 
-58, -19, 39, 39, -48, 9, -43, -82, -58, 302, 39, 117, 
-58, -19, 39, 39, -48, 9, -43, -82, -63, 307, 39, 117, 
-58, -19, 39, 39, -48, 9, -43, -82, -63, 307, 39, 117, 
-58, -19, 39, 39, -48, 9, -48, -82, -63, 302, 39, 117, 
-68, -14, 53, 41, -61, 19, -39, -92, -68, 302, 39, 117, 
-68, -14, 53, 41, -61, 19, -39, -92, -68, 302, 39, 117, 
-68, -14, 53, 41, -61, 19, -34, -92, -68, 302, 39, 117, 
-68, -14, 53, 41, -61, 19, -34, -92, -68, 302, 39, 117, 
-68, -24, 43, 46, -56, 9, -34, -97, -68, 312, 39, 107, 
-68, -24, 43, 46, -56, 9, -39, -97, -68, 312, 39, 107, 
-63, -24, 39, 43, -51, 7, -43, -97, -68, 312, 39, 107, 
-63, -24, 39, 43, -51, 7, -43, -102, -68, 312, 34, 107, 
-53, -24, 29, 39, -41, 2, -39, -92, -58, 312, 43, 107, 
-53, -24, 29, 39, -41, 2, -39, -92, -63, 312, 43, 107, 
-53, -24, 29, 39, -41, 2, -39, -92, -63, 312, 43, 107, 
-53, -24, 29, 39, -41, 2, -39, -87, -63, 312, 43, 107, 
-53, -24, 29, 39, -41, 2, -29, -87, -53, 317, 43, 117, 
-68, -39, 29, 53, -48, -4, -19, -78, -53, 307, 34, 112, 
-73, -48, 24, 61, -48, -12, -9, -68, -53, 307, 34, 102, 
-97, -48, 48, 73, -73, 0, 9, -48, -29, 331, 43, 102, 
-107, -29, 78, 68, -92, 24, 24, -34, 14, 361, 73, 112, 
-92, 0, 92, 46, -92, 46, 29, 4, 68, 405, 112, 151, 
-53, 39, 92, 7, -73, 65, 29, 43, 122, 468, 170, 190, 
-19, 97, 117, -39, -68, 107, 19, 92, 161, 512, 224, 229, 
24, 151, 126, -87, -51, 139, 9, 141, 190, 566, 278, 283, 
92, 224, 131, -158, -19, 178, -4, 229, 258, 639, 356, 351, 
200, 297, 97, -248, 51, 197, -9, 366, 346, 727, 444, 424, 
326, 380, 53, -353, 136, 217, -48, 458, 385, 785, 507, 497, 
458, 458, 0, -458, 229, 229, -136, 448, 385, 810, 551, 561, 
561, 522, -39, -541, 300, 241, -229, 356, 336, 800, 575, 610, 
610, 546, -63, -578, 336, 241, -297, 234, 268, 766, 556, 619, 
619, 517, -102, -568, 361, 207, -336, 102, 180, 673, 478, 580, 
605, 478, -126, -541, 366, 175, -366, -24, 73, 556, 370, 517, 
595, 439, -156, -517, 375, 141, -375, -112, -29, 463, 283, 444, 
556, 390, -165, -473, 361, 112, -370, -175, -97, 375, 204, 380, 
507, 312, -195, -409, 351, 58, -370, -268, -195, 268, 107, 297, 
419, 219, -200, -319, 309, 9, -361, -375, -312, 146, -14, 204, 
326, 136, -190, -231, 258, -26, -336, -478, -424, 39, -122, 122, 
258, 87, -170, -173, 214, -41, -302, -541, -473, -9, -170, 78, 
219, 68, -151, -143, 185, -41, -278, -541, -473, -24, -185, 58, 
151, 34, -117, -92, 134, -41, -244, -541, -473, -24, -195, 53, 
82, -9, -92, -36, 87, -51, -170, -502, -478, -24, -209, 29, 
34, -58, -92, 12, 63, -75, -68, -429, -468, -34, -219, 4, 
-14, -126, -112, 70, 48, -119, 4, -361, -478, -53, -244, -29, 
-53, -195, -141, 124, 43, -168, 48, -317, -502, -82, -268, -58, 
-87, -214, -126, 151, 19, -170, 92, -268, -483, -73, -258, -63, 
-122, -195, -73, 158, -24, -134, 126, -224, -434, -9, -214, -43, 
-122, -180, -58, 151, -31, -119, 161, -165, -385, 39, -175, -24, 
-112, -165, -53, 139, -29, -109, 170, -117, -331, 82, -151, -4, 
-112, -165, -53, 139, -29, -109, 161, -68, -283, 112, -122, 9, 
-102, -146, -43, 124, -29, -95, 146, -39, -239, 151, -87, 24, 
-82, -126, -43, 104, -19, -85, 117, -34, -195, 180, -63, 34, 
-92, -107, -14, 100, -39, -61, 82, -53, -161, 214, -43, 53, 
-102, -87, 14, 95, -58, -36, 43, -78, -131, 239, -24, 63, 
-92, -82, 9, 87, -51, -36, 29, -87, -122, 244, -9, 63, 
-92, -78, 14, 85, -53, -31, 19, -87, -122, 244, -9, 63, 
-97, -82, 14, 90, -56, -34, 4, -82, -131, 244, -9, 53, 
-97, -87, 9, 92, -53, -39, -4, -82, -131, 244, -14, 58, 
-97, -92, 4, 95, -51, -43, -4, -87, -136, 239, -19, 58, 
-102, -102, 0, 102, -51, -51, -4, -87, -141, 239, -19, 58, 
-102, -117, -14, 109, -43, -65, 4, -97, -141, 229, -24, 48, 
