I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -322, -331, 156, 170, -326, -175, -341, -136, 126, 9, 0, 
9, -322, -331, 156, 170, -326, -175, -341, -136, 126, 9, 0, 
9, -322, -331, 156, 170, -326, -175, -341, -136, 126, 9, 0, 
9, -322, -331, 156, 170, -326, -175, -341, -136, 126, 9, 0, 
9, -322, -331, 156, 170, -326, -165, -341, -146, 136, 9, 9, 
9, -322, -331, 156, 170, -326, -165, -341, -146, 136, 9, 9, 
9, -322, -331, 156, 170, -326, -165, -341, -146, 136, 9, 9, 
9, -322, -331, 156, 170, -326, -165, -341, -146, 136, 9, 9, 
0, -322, -322, 161, 161, -322, -156, -326, -156, 146, 9, 9, 
0, -322, -322, 161, 161, -322, -156, -322, -156, 146, 9, 9, 
0, -322, -322, 161, 161, -322, -156, -317, -156, 146, 9, 9, 
0, -322, -322, 161, 161, -322, -156, -312, -156, 146, 9, 9, 
9, -331, -341, 161, 175, -336, -156, -312, -146, 146, 14, 9, 
9, -331, -341, 161, 175, -336, -156, -312, -146, 146, 19, 9, 
9, -331, -341, 161, 175, -336, -156, -312, -146, 146, 24, 9, 
9, -331, -341, 161, 175, -336, -156, -312, -146, 146, 29, 9, 
9, -336, -346, 163, 178, -341, -156, -322, -146, 156, 29, 19, 
9, -341, -351, 165, 180, -346, -156, -322, -146, 156, 29, 19, 
9, -346, -356, 168, 183, -351, -156, -322, -146, 156, 29, 19, 
9, -351, -361, 170, 185, -356, -156, -322, -146, 156, 29, 19, 
19, -351, -370, 165, 195, -361, -161, -331, -146, 165, 39, 19, 
19, -346, -366, 163, 192, -356, -165, -326, -141, 165, 53, 29, 
14, -346, -361, 165, 187, -353, -170, -326, -131, 175, 58, 34, 
14, -341, -356, 163, 185, -348, -180, -322, -126, 180, 63, 39, 
9, -331, -341, 161, 175, -336, -180, -312, -117, 190, 63, 43, 
4, -326, -331, 161, 168, -329, -185, -317, -112, 200, 73, 53, 
0, -322, -322, 161, 161, -322, -190, -317, -107, 214, 78, 58, 
-4, -312, -307, 158, 151, -309, -190, -322, -97, 229, 82, 58, 
0, -307, -307, 153, 153, -307, -195, -326, -107, 219, 87, 73, 
9, -297, -307, 143, 158, -302, -204, -346, -102, 219, 87, 73, 
19, -287, -307, 134, 163, -297, -214, -346, -102, 224, 92, 73, 
34, -283, -317, 124, 175, -300, -224, -346, -102, 229, 92, 73, 
43, -278, -322, 117, 183, -300, -239, -356, -107, 229, 92, 63, 
43, -278, -322, 117, 183, -300, -244, -366, -107, 229, 92, 68, 
48, -278, -326, 114, 187, -302, -244, -366, -102, 234, 97, 68, 
48, -273, -322, 112, 185, -297, -244, -366, -102, 234, 102, 68, 
39, -273, -312, 117, 175, -292, -248, -366, -92, 244, 107, 87, 
39, -273, -312, 117, 175, -292, -248, -361, -87, 253, 112, 87, 
34, -258, -292, 112, 163, -275, -248, -361, -82, 258, 126, 92, 
34, -244, -278, 104, 156, -261, -248, -361, -82, 263, 136, 102, 
34, -244, -278, 104, 156, -261, -258, -351, -73, 263, 131, 102, 
34, -239, -273, 102, 153, -256, -263, -356, -73, 263, 136, 107, 
34, -229, -263, 97, 148, -246, -268, -361, -73, 263, 136, 117, 
34, -219, -253, 92, 143, -236, -273, -370, -73, 268, 141, 122, 
39, -214, -253, 87, 146, -234, -273, -375, -63, 273, 151, 126, 
43, -200, -244, 78, 143, -222, -283, -385, -68, 283, 156, 141, 
43, -190, -234, 73, 139, -212, -287, -395, -68, 292, 161, 146, 
53, -185, -239, 65, 146, -212, -287, -395, -68, 297, 161, 156, 
68, -185, -253, 58, 161, -219, -297, -400, -78, 297, 180, 161, 
68, -175, -244, 53, 156, -209, -302, -400, -78, 297, 180, 165, 
68, -175, -244, 53, 156, -209, -302, -390, -87, 297, 180, 165, 
68, -175, -244, 53, 156, -209, -302, -390, -87, 297, 180, 165, 
58, -190, -248, 65, 153, -219, -297, -380, -92, 292, 185, 156, 
58, -195, -253, 68, 156, -224, -287, -375, -102, 292, 185, 156, 
63, -204, -268, 70, 165, -236, -283, -361, -107, 283, 180, 156, 
63, -214, -278, 75, 170, -246, -268, -356, -122, 278, 180, 151, 
53, -239, -292, 92, 173, -265, -258, -336, -126, 268, 161, 141, 
53, -239, -292, 92, 173, -265, -253, -331, -131, 268, 151, 136, 
53, -258, -312, 102, 183, -285, -244, -326, -136, 263, 151, 131, 
58, -268, -326, 104, 192, -297, -239, -322, -141, 253, 131, 131, 
68, -297, -366, 114, 217, -331, -229, -326, -141, 234, 122, 107, 
68, -312, -380, 122, 224, -346, -224, -326, -151, 224, 112, 97, 
63, -331, -395, 134, 229, -363, -214, -322, -151, 214, 102, 87, 
63, -346, -409, 141, 236, -378, -204, -312, -156, 204, 97, 78, 
63, -361, -424, 148, 244, -392, -195, -302, -151, 200, 102, 73, 
63, -375, -439, 156, 251, -407, -195, -297, -156, 190, 92, 63, 
63, -390, -453, 163, 258, -422, -190, -297, -161, 180, 82, 53, 
63, -395, -458, 165, 261, -427, -190, -297, -161, 180, 82, 53, 
39, -385, -424, 173, 231, -405, -185, -297, -151, 190, 82, 63, 
19, -395, -414, 187, 217, -405, -180, -292, -146, 195, 82, 63, 
9, -395, -405, 192, 207, -400, -175, -287, -136, 200, 82, 58, 
