I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 253, -9, -258, 136, 122, 448, 283, 419, 146, -273, 331, 
263, 253, -9, -258, 136, 122, 448, 283, 419, 146, -273, 331, 
263, 253, -9, -258, 136, 122, 448, 283, 419, 146, -273, 331, 
263, 253, -9, -258, 136, 122, 448, 283, 419, 146, -273, 331, 
278, 234, -43, -256, 161, 95, 463, 292, 429, 156, -263, 351, 
283, 224, -58, -253, 170, 82, 468, 302, 439, 165, -253, 361, 
287, 214, -73, -251, 180, 70, 473, 312, 448, 175, -244, 370, 
292, 204, -87, -248, 190, 58, 478, 322, 458, 185, -234, 380, 
292, 204, -87, -248, 190, 58, 488, 331, 448, 175, -244, 370, 
292, 204, -87, -248, 190, 58, 488, 331, 448, 175, -244, 370, 
292, 204, -87, -248, 190, 58, 488, 331, 448, 175, -244, 370, 
292, 204, -87, -248, 190, 58, 488, 331, 448, 175, -244, 370, 
283, 195, -87, -239, 185, 53, 488, 322, 448, 175, -234, 370, 
283, 195, -87, -239, 185, 53, 488, 322, 448, 175, -234, 370, 
283, 195, -87, -239, 185, 53, 488, 322, 448, 175, -234, 370, 
283, 195, -87, -239, 185, 53, 488, 322, 448, 175, -234, 370, 
278, 204, -73, -241, 175, 65, 488, 331, 458, 185, -234, 380, 
273, 214, -58, -244, 165, 78, 488, 331, 458, 185, -234, 380, 
268, 224, -43, -246, 156, 90, 488, 331, 458, 185, -234, 380, 
263, 234, -29, -248, 146, 102, 488, 331, 458, 185, -234, 380, 
273, 239, -34, -256, 153, 102, 473, 326, 444, 170, -248, 370, 
273, 244, -29, -258, 151, 107, 468, 322, 439, 165, -253, 361, 
273, 248, -24, -261, 148, 112, 463, 317, 434, 161, -258, 351, 
273, 253, -19, -263, 146, 117, 458, 312, 429, 156, -263, 341, 
273, 244, -29, -258, 151, 107, 468, 312, 439, 156, -263, 341, 
273, 234, -39, -253, 156, 97, 468, 312, 439, 156, -263, 341, 
273, 224, -48, -248, 161, 87, 468, 312, 439, 156, -263, 341, 
273, 214, -58, -244, 165, 78, 468, 312, 439, 156, -263, 341, 
258, 204, -53, -231, 156, 75, 473, 317, 448, 161, -258, 356, 
253, 204, -48, -229, 151, 78, 478, 322, 448, 165, -253, 361, 
248, 204, -43, -226, 146, 80, 483, 326, 448, 170, -248, 366, 
244, 204, -39, -224, 141, 82, 488, 331, 448, 175, -244, 370, 
253, 204, -48, -229, 151, 78, 483, 322, 444, 161, -258, 361, 
263, 204, -58, -234, 161, 73, 478, 322, 439, 156, -263, 351, 
273, 204, -68, -239, 170, 68, 473, 322, 434, 151, -268, 341, 
283, 204, -78, -244, 180, 63, 468, 322, 429, 146, -273, 331, 
278, 209, -68, -244, 173, 70, 468, 317, 429, 156, -273, 331, 
273, 214, -58, -244, 165, 78, 468, 312, 429, 156, -273, 331, 
268, 219, -48, -244, 158, 85, 468, 307, 429, 156, -273, 331, 
263, 224, -39, -244, 151, 92, 468, 302, 429, 156, -273, 331, 
273, 214, -58, -244, 165, 78, 468, 307, 429, 156, -263, 341, 
273, 214, -58, -244, 165, 78, 468, 312, 429, 156, -263, 341, 
273, 214, -58, -244, 165, 78, 468, 317, 429, 156, -263, 341, 
273, 214, -58, -244, 165, 78, 468, 322, 429, 156, -263, 341, 
263, 209, -53, -236, 158, 78, 468, 312, 429, 156, -273, 331, 
263, 204, -58, -234, 161, 73, 468, 312, 429, 156, -273, 331, 
