I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -712, -644, 390, 287, -678, 117, 683, -370, 39, -87, -136, 
-68, -712, -644, 390, 287, -678, 117, 683, -370, 39, -87, -136, 
-68, -712, -644, 390, 287, -678, 117, 683, -370, 39, -87, -136, 
-68, -712, -644, 390, 287, -678, 117, 683, -370, 39, -87, -136, 
-82, -727, -644, 405, 280, -685, 126, 668, -380, 24, -107, -151, 
-87, -732, -644, 409, 278, -688, 126, 663, -390, 9, -117, -156, 
-92, -736, -644, 414, 275, -690, 126, 658, -400, -4, -126, -161, 
-97, -741, -644, 419, 273, -692, 126, 653, -409, -19, -136, -165, 
-102, -746, -644, 424, 270, -695, 136, 644, -414, -34, -146, -180, 
-107, -751, -644, 429, 268, -697, 136, 644, -419, -39, -156, -185, 
-112, -756, -644, 434, 265, -700, 136, 644, -424, -43, -165, -190, 
-117, -761, -644, 439, 263, -702, 136, 644, -429, -48, -175, -195, 
-122, -771, -649, 446, 263, -710, 136, 644, -439, -53, -180, -204, 
-126, -771, -644, 448, 258, -707, 136, 644, -439, -58, -185, -204, 
-131, -771, -639, 451, 253, -705, 136, 644, -439, -63, -190, -204, 
-136, -771, -634, 453, 248, -702, 136, 644, -439, -68, -195, -204, 
-136, -771, -634, 453, 248, -702, 136, 639, -444, -78, -200, -214, 
-136, -771, -634, 453, 248, -702, 136, 634, -448, -78, -204, -214, 
-136, -771, -634, 453, 248, -702, 136, 629, -453, -78, -209, -214, 
-136, -771, -634, 453, 248, -702, 136, 624, -458, -78, -214, -214, 
-146, -775, -629, 461, 241, -702, 141, 634, -458, -87, -214, -214, 
-146, -780, -634, 463, 244, -707, 146, 634, -458, -87, -214, -214, 
-146, -785, -639, 466, 246, -712, 151, 634, -458, -87, -214, -214, 
-146, -790, -644, 468, 248, -717, 156, 634, -458, -87, -214, -214, 
-146, -780, -634, 463, 244, -707, 156, 634, -448, -87, -214, -214, 
-146, -780, -634, 463, 244, -707, 156, 634, -448, -87, -214, -214, 
-146, -780, -634, 463, 244, -707, 156, 634, -448, -87, -214, -214, 
-146, -780, -634, 463, 244, -707, 156, 634, -448, -87, -214, -214, 
-156, -790, -634, 473, 239, -712, 156, 624, -458, -97, -214, -214, 
-156, -790, -634, 473, 239, -712, 156, 624, -458, -97, -214, -214, 
-156, -790, -634, 473, 239, -712, 156, 624, -458, -97, -214, -214, 
-156, -790, -634, 473, 239, -712, 156, 624, -458, -97, -214, -214, 
-161, -800, -639, 480, 239, -719, 146, 614, -458, -107, -224, -214, 
-165, -800, -634, 483, 234, -717, 146, 614, -458, -107, -224, -214, 
-170, -800, -629, 485, 229, -714, 146, 614, -458, -107, -224, -214, 
-175, -800, -624, 488, 224, -712, 146, 614, -458, -107, -224, -214, 
-161, -795, -634, 478, 236, -714, 146, 624, -448, -97, -214, -204, 
-156, -790, -634, 473, 239, -712, 146, 624, -448, -97, -214, -204, 
-151, -785, -634, 468, 241, -710, 146, 624, -448, -97, -214, -204, 
-146, -780, -634, 463, 244, -707, 146, 624, -448, -97, -214, -204, 
-151, -780, -629, 466, 239, -705, 156, 624, -458, -97, -214, -214, 
-156, -780, -624, 468, 234, -702, 156, 624, -458, -97, -214, -214, 
-161, -780, -619, 470, 229, -700, 156, 624, -458, -97, -214, -214, 
-165, -780, -614, 473, 224, -697, 156, 624, -458, -97, -214, -214, 
-156, -771, -614, 463, 229, -692, 165, 624, -468, -97, -204, -204, 
-156, -771, -614, 463, 229, -692, 165, 624, -468, -97, -204, -204, 
-156, -771, -614, 463, 229, -692, 165, 624, -468, -97, -204, -204, 
-156, -771, -614, 463, 229, -692, 165, 624, -468, -97, -204, -204, 
-165, -780, -614, 473, 224, -697, 165, 624, -468, -97, -214, -214, 
-165, -780, -614, 473, 224, -697, 165, 624, -468, -97, -214, -214, 
-165, -780, -614, 473, 224, -697, 165, 624, -468, -97, -214, -214, 
-165, -780, -614, 473, 224, -697, 165, 624, -468, -97, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 624, -458, -97, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 624, -458, -97, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 624, -458, -97, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 624, -458, -97, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 634, -458, -87, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 634, -458, -87, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 634, -458, -87, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 634, -458, -87, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 624, -458, -97, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 624, -458, -97, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 624, -458, -97, -214, -214, 
-156, -780, -624, 468, 234, -702, 165, 624, -458, -97, -214, -214, 
-156, -771, -614, 463, 229, -692, 165, 614, -458, -97, -204, -214, 
-156, -771, -614, 463, 229, -692, 165, 614, -458, -97, -204, -214, 
-156, -771, -614, 463, 229, -692, 165, 614, -458, -97, -204, -214, 
-156, -771, -614, 463, 229, -692, 165, 614, -458, -97, -204, -214, 
-165, -771, -605, 468, 219, -688, 165, 624, -448, -87, -204, -214, 
-165, -771, -605, 468, 219, -688, 165, 624, -448, -87, -204, -214, 
-165, -771, -605, 468, 219, -688, 165, 624, -448, -87, -204, -214, 
-165, -771, -605, 468, 219, -688, 165, 624, -448, -87, -204, -214, 
-175, -771, -595, 473, 209, -683, 165, 624, -448, -87, -214, -214, 
-175, -771, -595, 473, 209, -683, 165, 624, -448, -87, -214, -214, 
-175, -771, -595, 473, 209, -683, 165, 624, -448, -87, -214, -214, 
-175, -771, -595, 473, 209, -683, 165, 624, -448, -87, -214, -214, 
-165, -761, -595, 463, 214, -678, 175, 614, -448, -87, -204, -204, 
-165, -761, -595, 463, 214, -678, 175, 614, -448, -87, -204, -204, 
-165, -761, -595, 463, 214, -678, 175, 614, -448, -87, -204, -204, 
-165, -761, -595, 463, 214, -678, 175, 614, -448, -87, -204, -204, 
-175, -771, -595, 473, 209, -683, 175, 614, -448, -78, -204, -195, 
-175, -771, -595, 473, 209, -683, 175, 614, -448, -78, -204, -195, 
-175, -771, -595, 473, 209, -683, 175, 614, -448, -78, -204, -195, 
-175, -771, -595, 473, 209, -683, 175, 614, -448, -78, -204, -195, 
-185, -761, -575, 473, 195, -668, 175, 619, -439, -78, -200, -185, 
-185, -761, -575, 473, 195, -668, 175, 624, -439, -78, -195, -185, 
-185, -761, -575, 473, 195, -668, 175, 629, -439, -78, -190, -185, 
-185, -761, -575, 473, 195, -668, 175, 634, -439, -78, -185, -185, 
-170, -756, -585, 463, 207, -671, 165, 619, -448, -87, -195, -185, 
-165, -751, -585, 458, 209, -668, 165, 614, -448, -87, -195, -185, 
-161, -746, -585, 453, 212, -666, 165, 610, -448, -87, -195, -185, 
-156, -741, -585, 448, 214, -663, 165, 605, -448, -87, -195, -185, 
-156, -741, -585, 448, 214, -663, 156, 605, -448, -87, -185, -175, 
-156, -741, -585, 448, 214, -663, 156, 605, -448, -87, -185, -175, 
-156, -741, -585, 448, 214, -663, 156, 605, -448, -87, -185, -175, 
-156, -741, -585, 448, 214, -663, 156, 605, -448, -87, -185, -175, 
-156, -741, -585, 448, 214, -663, 156, 595, -458, -87, -185, -175, 
-156, -741, -585, 448, 214, -663, 156, 595, -458, -87, -185, -175, 
-156, -741, -585, 448, 214, -663, 156, 595, -458, -87, -185, -175, 
-156, -741, -585, 448, 214, -663, 156, 595, -458, -87, -185, -175, 
-156, -732, -575, 444, 209, -653, 146, 585, -468, -87, -185, -175, 
-156, -732, -575, 444, 209, -653, 146, 585, -468, -87, -185, -175, 
-156, -732, -575, 444, 209, -653, 146, 585, -468, -87, -185, -175, 
