I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -214, -78, 175, -29, -146, -185, -244, -136, -126, -68, -234, 
-136, -214, -78, 175, -29, -146, -185, -244, -136, -126, -68, -234, 
-136, -214, -78, 175, -29, -146, -185, -244, -136, -126, -68, -234, 
-136, -214, -78, 175, -29, -146, -185, -244, -136, -126, -68, -234, 
-136, -204, -68, 170, -34, -136, -185, -244, -136, -136, -68, -244, 
-136, -204, -68, 170, -34, -136, -185, -244, -136, -136, -68, -244, 
-136, -204, -68, 170, -34, -136, -185, -244, -136, -136, -68, -244, 
-136, -204, -68, 170, -34, -136, -185, -244, -136, -136, -68, -244, 
-126, -204, -78, 165, -24, -141, -185, -234, -136, -136, -78, -253, 
-126, -204, -78, 165, -24, -141, -185, -234, -136, -136, -78, -253, 
-126, -204, -78, 165, -24, -141, -185, -234, -136, -136, -78, -253, 
-126, -204, -78, 165, -24, -141, -185, -234, -136, -136, -78, -253, 
-126, -204, -78, 165, -24, -141, -185, -234, -146, -136, -78, -258, 
-126, -204, -78, 165, -24, -141, -185, -234, -146, -136, -78, -263, 
-126, -204, -78, 165, -24, -141, -185, -234, -146, -136, -78, -268, 
-126, -204, -78, 165, -24, -141, -185, -234, -146, -136, -78, -273, 
-136, -204, -68, 170, -34, -136, -185, -234, -146, -126, -87, -273, 
-136, -204, -68, 170, -34, -136, -185, -234, -146, -126, -87, -273, 
-136, -204, -68, 170, -34, -136, -185, -234, -146, -126, -87, -273, 
-136, -204, -68, 170, -34, -136, -185, -234, -146, -126, -87, -273, 
-136, -204, -68, 170, -34, -136, -185, -234, -146, -126, -78, -263, 
-136, -204, -68, 170, -34, -136, -185, -234, -146, -126, -78, -263, 
-136, -204, -68, 170, -34, -136, -185, -234, -146, -126, -78, -263, 
-136, -204, -68, 170, -34, -136, -185, -234, -146, -126, -78, -263, 
-126, -195, -68, 161, -29, -131, -185, -244, -156, -136, -87, -273, 
-126, -195, -68, 161, -29, -131, -185, -244, -156, -136, -87, -273, 
-126, -195, -68, 161, -29, -131, -185, -244, -156, -136, -87, -273, 
-126, -195, -68, 161, -29, -131, -185, -244, -156, -136, -87, -273, 
-126, -195, -68, 161, -29, -131, -185, -244, -156, -136, -87, -273, 
-126, -195, -68, 161, -29, -131, -185, -244, -156, -136, -87, -273, 
-126, -195, -68, 161, -29, -131, -185, -244, -156, -136, -87, -273, 
-126, -195, -68, 161, -29, -131, -185, -244, -156, -136, -87, -273, 
-136, -204, -68, 170, -34, -136, -185, -234, -156, -136, -87, -283, 
-136, -204, -68, 170, -34, -136, -185, -234, -156, -136, -87, -283, 
-136, -204, -68, 170, -34, -136, -185, -234, -156, -136, -87, -283, 
-136, -204, -68, 170, -34, -136, -185, -234, -156, -136, -87, -283, 
-136, -204, -68, 170, -34, -136, -175, -234, -156, -136, -87, -283, 
-136, -204, -68, 170, -34, -136, -175, -234, -156, -136, -87, -283, 
-136, -204, -68, 170, -34, -136, -175, -234, -156, -136, -87, -283, 
-136, -204, -68, 170, -34, -136, -175, -234, -156, -136, -87, -283, 
-136, -195, -58, 165, -39, -126, -175, -244, -165, -136, -87, -292, 
-136, -195, -58, 165, -39, -126, -175, -244, -165, -136, -87, -292, 
-136, -195, -58, 165, -39, -126, -175, -244, -165, -136, -87, -292, 
-136, -195, -58, 165, -39, -126, -175, -244, -165, -136, -87, -292, 
-146, -204, -58, 175, -43, -131, -175, -234, -165, -136, -87, -283, 
-146, -204, -58, 175, -43, -131, -175, -234, -165, -136, -87, -283, 
-146, -204, -58, 175, -43, -131, -175, -234, -165, -136, -87, -283, 
-146, -204, -58, 175, -43, -131, -175, -234, -165, -136, -87, -283, 
-146, -204, -58, 175, -43, -131, -175, -234, -165, -136, -87, -273, 
-146, -204, -58, 175, -43, -131, -175, -234, -165, -136, -87, -273, 
-146, -204, -58, 175, -43, -131, -175, -234, -165, -136, -87, -273, 
-146, -204, -58, 175, -43, -131, -175, -234, -165, -136, -87, -273, 
-146, -204, -58, 175, -43, -131, -165, -234, -165, -136, -78, -268, 
-146, -204, -58, 175, -43, -131, -165, -234, -165, -136, -78, -263, 
-146, -204, -58, 175, -43, -131, -165, -234, -165, -136, -78, -258, 
-146, -204, -58, 175, -43, -131, -165, -234, -165, -136, -78, -253, 
-146, -209, -63, 178, -41, -136, -165, -224, -156, -136, -68, -248, 
-146, -214, -68, 180, -39, -141, -165, -224, -156, -136, -68, -244, 
-146, -219, -73, 183, -36, -146, -165, -224, -156, -136, -68, -239, 
-146, -224, -78, 185, -34, -151, -165, -224, -156, -136, -68, -234, 
-156, -224, -68, 190, -43, -146, -156, -234, -165, -136, -78, -239, 
-156, -224, -68, 190, -43, -146, -156, -234, -165, -136, -78, -244, 
-156, -224, -68, 190, -43, -146, -156, -234, -165, -136, -78, -248, 
-156, -224, -68, 190, -43, -146, -156, -234, -165, -136, -78, -253, 
