I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
0, 126, 126, -63, -63, 126, 0, 0, 0, 0, 0, 0, 
