I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -605, -619, 295, 317, -612, 1410, -102, 1273, -400, -414, -165, 
14, -605, -619, 295, 317, -612, 1410, -97, 1273, -395, -414, -161, 
14, -605, -619, 295, 317, -612, 1410, -97, 1273, -395, -414, -161, 
9, -610, -619, 300, 314, -614, 1405, -97, 1278, -395, -414, -161, 
19, -614, -634, 297, 326, -624, 1415, -92, 1288, -405, -405, -161, 
24, -619, -644, 297, 334, -631, 1415, -92, 1283, -405, -405, -161, 
24, -624, -649, 300, 336, -636, 1415, -92, 1278, -405, -405, -161, 
24, -629, -653, 302, 339, -641, 1415, -87, 1278, -405, -405, -161, 
24, -634, -658, 305, 341, -646, 1420, -87, 1268, -405, -405, -151, 
19, -639, -658, 309, 339, -649, 1420, -87, 1273, -400, -405, -156, 
19, -649, -668, 314, 344, -658, 1420, -87, 1273, -400, -405, -156, 
19, -653, -673, 317, 346, -663, 1420, -87, 1273, -405, -405, -156, 
39, -668, -707, 314, 373, -688, 1429, -82, 1273, -409, -409, -151, 
14, -678, -692, 331, 353, -685, 1439, -73, 1293, -409, -409, -161, 
19, -683, -702, 331, 361, -692, 1454, -48, 1302, -405, -414, -170, 
19, -683, -702, 331, 361, -692, 1493, 0, 1322, -405, -419, -180, 
0, -692, -692, 346, 346, -692, 1542, 68, 1342, -395, -409, -185, 
-9, -688, -678, 348, 334, -683, 1590, 126, 1366, -385, -400, -175, 
0, -668, -668, 334, 334, -668, 1634, 175, 1395, -385, -395, -165, 
4, -614, -619, 305, 312, -617, 1654, 229, 1444, -341, -361, -146, 
24, -541, -566, 258, 295, -553, 1649, 263, 1507, -283, -317, -112, 
48, -488, -536, 219, 292, -512, 1659, 346, 1571, -224, -268, -68, 
73, -429, -502, 178, 287, -466, 1688, 409, 1629, -170, -219, -39, 
126, -341, -468, 107, 297, -405, 1673, 429, 1693, -97, -156, 14, 
195, -244, -439, 24, 317, -341, 1600, 395, 1732, -29, -82, 82, 
287, -136, -424, -75, 356, -280, 1468, 317, 1732, 34, -9, 175, 
390, 9, -380, -200, 385, -185, 1317, 185, 1737, 122, 102, 297, 
488, 219, -268, -353, 378, -24, 1132, 53, 1781, 248, 258, 468, 
585, 473, -112, -529, 348, 180, 912, -82, 1849, 405, 434, 649, 
673, 746, 73, -710, 300, 409, 653, -278, 1922, 585, 629, 854, 
771, 976, 204, -873, 283, 590, 439, -429, 2025, 766, 810, 1029, 
829, 1083, 253, -956, 287, 668, 326, -517, 2113, 897, 912, 1117, 
873, 1093, 219, -983, 326, 656, 253, -556, 2156, 966, 941, 1127, 
873, 1010, 136, -941, 368, 573, 185, -575, 2103, 927, 907, 1112, 
824, 795, -29, -810, 427, 383, 219, -590, 1912, 712, 746, 995, 
732, 478, -253, -605, 492, 112, 326, -610, 1644, 390, 488, 805, 
590, 209, -380, -400, 485, -85, 434, -692, 1434, 117, 263, 614, 
400, -9, -409, -195, 405, -209, 541, -819, 1278, -112, 87, 463, 
253, -204, -458, -24, 356, -331, 673, -907, 1117, -307, -78, 331, 
175, -400, -575, 112, 375, -488, 771, -912, 1000, -463, -239, 165, 
141, -585, -727, 222, 434, -656, 834, -810, 966, -531, -356, 24, 
97, -707, -805, 305, 451, -756, 927, -683, 976, -551, -414, -58, 
48, -780, -829, 366, 439, -805, 1039, -575, 990, -561, -444, -107, 
24, -839, -863, 407, 444, -851, 1156, -463, 1010, -575, -478, -156, 
34, -854, -888, 409, 461, -871, 1249, -346, 1039, -570, -473, -185, 
53, -810, -863, 378, 458, -836, 1278, -273, 1088, -541, -444, -161, 
68, -751, -819, 341, 444, -785, 1298, -209, 1151, -497, -395, -122, 
73, -717, -790, 322, 431, -753, 1342, -126, 1215, -453, -370, -102, 
68, -702, -771, 317, 419, -736, 1381, -73, 1259, -424, -351, -112, 
58, -697, -756, 319, 407, -727, 1410, -43, 1278, -414, -341, -112, 
63, -688, -751, 312, 407, -719, 1420, -24, 1293, -405, -346, -107, 
58, -683, -741, 312, 400, -712, 1429, -14, 1322, -390, -336, -97, 
43, -673, -717, 314, 380, -695, 1439, -19, 1342, -380, -336, -102, 
39, -653, -692, 307, 366, -673, 1434, -19, 1342, -380, -331, -87, 
39, -649, -688, 305, 363, -668, 1444, -14, 1342, -380, -326, -87, 
39, -649, -688, 305, 363, -668, 1454, -9, 1346, -380, -326, -87, 
34, -653, -688, 309, 361, -671, 1459, 0, 1351, -380, -326, -92, 
34, -653, -688, 309, 361, -671, 1478, 24, 1342, -390, -322, -92, 
34, -663, -697, 314, 366, -680, 1483, 29, 1342, -395, -326, -97, 
34, -673, -707, 319, 370, -690, 1483, 29, 1337, -400, -326, -102, 
34, -678, -712, 322, 373, -695, 1483, 34, 1337, -400, -331, -102, 
24, -688, -712, 331, 368, -700, 1473, 34, 1337, -390, -331, -112, 
24, -683, -707, 329, 366, -695, 1468, 29, 1337, -390, -331, -117, 
24, -678, -702, 326, 363, -690, 1468, 29, 1337, -390, -326, -117, 
24, -668, -692, 322, 358, -680, 1468, 29, 1337, -390, -326, -112, 
24, -658, -683, 317, 353, -671, 1483, 34, 1342, -385, -312, -107, 
24, -653, -678, 314, 351, -666, 1483, 39, 1342, -380, -312, -107, 
24, -649, -673, 312, 348, -661, 1483, 43, 1346, -375, -312, -107, 
24, -649, -673, 312, 348, -661, 1483, 48, 1346, -375, -312, -107, 
24, -653, -678, 314, 351, -666, 1488, 53, 1351, -390, -317, -107, 
24, -653, -678, 314, 351, -666, 1488, 53, 1351, -390, -322, -107, 
24, -653, -678, 314, 351, -666, 1488, 58, 1356, -390, -326, -107, 
29, -639, -668, 305, 348, -653, 1488, 58, 1356, -390, -331, -107, 
19, -639, -658, 309, 339, -649, 1488, 63, 1356, -385, -326, -97, 
19, -634, -653, 307, 336, -644, 1488, 63, 1366, -380, -322, -97, 
29, -629, -658, 300, 344, -644, 1488, 63, 1366, -380, -317, -97, 
29, -629, -658, 300, 344, -644, 1488, 68, 1366, -380, -307, -92, 
19, -624, -644, 302, 331, -634, 1498, 73, 1366, -375, -297, -92, 
19, -619, -639, 300, 329, -629, 1498, 78, 1371, -370, -292, -92, 
19, -614, -634, 297, 326, -624, 1498, 78, 1371, -366, -292, -92, 
19, -610, -629, 295, 324, -619, 1498, 78, 1371, -366, -292, -92, 
19, -605, -624, 292, 322, -614, 1488, 73, 1376, -375, -302, -97, 
24, -600, -624, 287, 324, -612, 1488, 68, 1376, -375, -302, -97, 
24, -595, -619, 285, 322, -607, 1488, 68, 1376, -375, -297, -102, 
24, -585, -610, 280, 317, -597, 1488, 63, 1376, -370, -297, -107, 
24, -580, -605, 278, 314, -592, 1488, 78, 1381, -361, -292, -92, 
