I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 234, 48, -209, 68, 141, -58, 9, 107, 136, 185, 234, 
185, 234, 48, -209, 68, 141, -58, 9, 107, 136, 185, 234, 
185, 234, 48, -209, 68, 141, -58, 9, 107, 136, 185, 234, 
185, 234, 48, -209, 68, 141, -58, 9, 107, 136, 185, 234, 
185, 244, 58, -214, 63, 151, -43, 0, 117, 126, 175, 229, 
185, 244, 58, -214, 63, 151, -39, 0, 117, 126, 175, 224, 
185, 244, 58, -214, 63, 151, -34, 0, 117, 126, 175, 219, 
185, 244, 58, -214, 63, 151, -29, 0, 117, 126, 175, 214, 
175, 229, 53, -202, 61, 141, -14, 9, 117, 122, 170, 200, 
165, 224, 58, -195, 53, 141, -9, 9, 117, 117, 165, 195, 
156, 219, 63, -187, 46, 141, -4, 9, 117, 112, 161, 190, 
146, 214, 68, -180, 39, 141, 0, 9, 117, 107, 156, 185, 
131, 204, 73, -168, 29, 139, 9, 9, 117, 107, 146, 175, 
117, 195, 78, -156, 19, 136, 19, 9, 117, 107, 146, 175, 
102, 185, 82, -143, 9, 134, 29, 9, 117, 107, 146, 175, 
87, 175, 87, -131, 0, 131, 39, 9, 117, 107, 146, 175, 
82, 170, 87, -126, -2, 129, 48, 9, 126, 97, 141, 170, 
78, 165, 87, -122, -4, 126, 48, 9, 126, 97, 136, 165, 
73, 161, 87, -117, -7, 124, 48, 9, 126, 97, 131, 161, 
68, 156, 87, -112, -9, 122, 48, 9, 126, 97, 126, 156, 
63, 151, 87, -107, -12, 119, 53, 0, 122, 92, 112, 141, 
58, 146, 87, -102, -14, 117, 58, 0, 117, 87, 107, 136, 
53, 141, 87, -97, -17, 114, 63, 0, 112, 82, 102, 131, 
48, 136, 87, -92, -19, 112, 68, 0, 107, 78, 97, 126, 
43, 122, 78, -82, -17, 100, 68, -9, 102, 68, 92, 122, 
39, 117, 78, -78, -19, 97, 68, -9, 97, 68, 87, 117, 
34, 112, 78, -73, -21, 95, 68, -9, 92, 68, 82, 112, 
29, 107, 78, -68, -24, 92, 68, -9, 87, 68, 78, 107, 
19, 107, 87, -63, -34, 97, 78, -9, 87, 58, 78, 97, 
19, 107, 87, -63, -34, 97, 78, -9, 87, 58, 78, 97, 
19, 107, 87, -63, -34, 97, 78, -9, 87, 58, 78, 97, 
19, 107, 87, -63, -34, 97, 78, -9, 87, 58, 78, 97, 
19, 97, 78, -58, -29, 87, 68, -9, 78, 48, 68, 97, 
19, 97, 78, -58, -29, 87, 68, -9, 78, 48, 68, 97, 
19, 97, 78, -58, -29, 87, 68, -9, 78, 48, 68, 97, 
19, 97, 78, -58, -29, 87, 68, -9, 78, 48, 68, 97, 
14, 92, 78, -53, -31, 85, 73, -9, 87, 58, 78, 107, 
9, 87, 78, -48, -34, 82, 78, -9, 87, 58, 78, 107, 
4, 82, 78, -43, -36, 80, 82, -9, 87, 58, 78, 107, 
0, 78, 78, -39, -39, 78, 87, -9, 87, 58, 78, 107, 
0, 78, 78, -39, -39, 78, 78, -9, 87, 48, 68, 97, 
0, 78, 78, -39, -39, 78, 78, -9, 87, 48, 68, 97, 
0, 78, 78, -39, -39, 78, 78, -9, 87, 48, 68, 97, 
0, 78, 78, -39, -39, 78, 78, -9, 87, 48, 68, 97, 
0, 78, 78, -39, -39, 78, 78, -9, 78, 48, 58, 87, 
0, 78, 78, -39, -39, 78, 78, -9, 78, 48, 58, 87, 
0, 78, 78, -39, -39, 78, 78, -9, 78, 48, 58, 87, 
0, 78, 78, -39, -39, 78, 78, -9, 78, 48, 58, 87, 
4, 87, 82, -46, -39, 85, 78, -9, 78, 48, 58, 87, 
9, 87, 78, -48, -34, 82, 78, -9, 78, 48, 58, 87, 
14, 87, 73, -51, -29, 80, 78, -9, 78, 48, 58, 87, 
19, 87, 68, -53, -24, 78, 78, -9, 78, 48, 58, 87, 
19, 97, 78, -58, -29, 87, 87, -9, 78, 48, 68, 97, 
19, 97, 78, -58, -29, 87, 87, -9, 78, 48, 68, 97, 
19, 97, 78, -58, -29, 87, 87, -9, 78, 48, 68, 97, 
19, 97, 78, -58, -29, 87, 87, -9, 78, 48, 68, 97, 
9, 87, 78, -48, -34, 82, 78, -9, 78, 48, 58, 87, 
9, 87, 78, -48, -34, 82, 78, -9, 78, 48, 58, 87, 
9, 87, 78, -48, -34, 82, 78, -9, 78, 48, 58, 87, 
9, 87, 78, -48, -34, 82, 78, -9, 78, 48, 58, 87, 
0, 87, 87, -43, -43, 87, 78, -9, 78, 48, 58, 87, 
0, 87, 87, -43, -43, 87, 78, -9, 78, 48, 58, 87, 
0, 87, 87, -43, -43, 87, 78, -9, 78, 48, 58, 87, 
0, 87, 87, -43, -43, 87, 78, -9, 78, 48, 58, 87, 
0, 78, 78, -39, -39, 78, 78, -9, 68, 39, 48, 78, 
0, 78, 78, -39, -39, 78, 78, -9, 68, 39, 48, 78, 
0, 78, 78, -39, -39, 78, 78, -9, 68, 39, 48, 78, 
0, 78, 78, -39, -39, 78, 78, -9, 68, 39, 48, 78, 
9, 87, 78, -48, -34, 82, 78, -9, 78, 43, 58, 87, 
9, 87, 78, -48, -34, 82, 78, -9, 78, 48, 58, 87, 
9, 87, 78, -48, -34, 82, 78, -9, 78, 53, 58, 87, 
9, 87, 78, -48, -34, 82, 78, -9, 78, 58, 58, 87, 
0, 82, 82, -41, -41, 82, 78, -9, 78, 48, 58, 78, 
0, 78, 78, -39, -39, 78, 78, -9, 78, 48, 58, 78, 
0, 73, 73, -36, -36, 73, 78, -9, 78, 48, 58, 78, 
0, 68, 68, -34, -34, 68, 78, -9, 78, 48, 58, 78, 
