I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 78, 195, 19, -156, 136, -29, -117, 1034, -263, -234, -253, 
-117, 78, 195, 19, -156, 136, -29, -117, 1034, -263, -234, -253, 
-117, 78, 195, 19, -156, 136, -29, -117, 1034, -263, -234, -253, 
-117, 78, 195, 19, -156, 136, -29, -117, 1034, -263, -234, -253, 
-117, 78, 195, 19, -156, 136, -29, -126, 1029, -273, -244, -253, 
-117, 78, 195, 19, -156, 136, -29, -126, 1024, -273, -244, -253, 
-117, 78, 195, 19, -156, 136, -29, -126, 1019, -273, -244, -253, 
-117, 78, 195, 19, -156, 136, -29, -126, 1015, -273, -244, -253, 
-126, 78, 204, 24, -165, 141, -43, -141, 1000, -287, -258, -268, 
-126, 78, 204, 24, -165, 141, -58, -156, 985, -302, -273, -283, 
-126, 78, 204, 24, -165, 141, -73, -170, 971, -317, -287, -297, 
-126, 78, 204, 24, -165, 141, -87, -185, 956, -331, -302, -312, 
-126, 78, 204, 24, -165, 141, -87, -195, 956, -341, -312, -322, 
-126, 78, 204, 24, -165, 141, -87, -195, 956, -341, -312, -322, 
-126, 78, 204, 24, -165, 141, -87, -195, 956, -341, -312, -322, 
-126, 78, 204, 24, -165, 141, -87, -195, 956, -341, -312, -322, 
-117, 78, 195, 19, -156, 136, -87, -195, 946, -341, -312, -322, 
-117, 78, 195, 19, -156, 136, -87, -195, 946, -341, -312, -322, 
-117, 78, 195, 19, -156, 136, -87, -195, 946, -341, -312, -322, 
-117, 78, 195, 19, -156, 136, -87, -195, 946, -341, -312, -322, 
-126, 78, 204, 24, -165, 141, -87, -195, 936, -341, -312, -322, 
-126, 78, 204, 24, -165, 141, -87, -195, 936, -341, -312, -322, 
-126, 78, 204, 24, -165, 141, -87, -195, 936, -341, -312, -322, 
-126, 78, 204, 24, -165, 141, -87, -195, 936, -341, -312, -322, 
-136, 78, 214, 29, -175, 146, -97, -195, 936, -341, -312, -322, 
-136, 78, 214, 29, -175, 146, -97, -195, 936, -341, -312, -322, 
-136, 78, 214, 29, -175, 146, -97, -195, 936, -341, -312, -322, 
-136, 78, 214, 29, -175, 146, -97, -195, 936, -341, -312, -322, 
-136, 78, 214, 29, -175, 146, -87, -195, 936, -341, -312, -322, 
-136, 78, 214, 29, -175, 146, -87, -195, 936, -341, -312, -322, 
-136, 78, 214, 29, -175, 146, -87, -195, 936, -341, -312, -322, 
-136, 78, 214, 29, -175, 146, -87, -195, 936, -341, -312, -322, 
-126, 78, 204, 24, -165, 141, -97, -204, 927, -351, -312, -322, 
-126, 78, 204, 24, -165, 141, -97, -204, 927, -351, -312, -322, 
-126, 78, 204, 24, -165, 141, -97, -204, 927, -351, -312, -322, 
-126, 78, 204, 24, -165, 141, -97, -204, 927, -351, -312, -322, 
