I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -361, -605, 58, 424, -483, 253, 419, 917, 771, 361, 419, 
244, -361, -605, 58, 424, -483, 253, 419, 917, 771, 361, 419, 
244, -361, -605, 58, 424, -483, 253, 419, 917, 771, 361, 419, 
244, -361, -605, 58, 424, -483, 253, 419, 917, 771, 361, 419, 
239, -366, -605, 63, 422, -485, 258, 409, 927, 761, 351, 409, 
234, -370, -605, 68, 419, -488, 263, 409, 927, 761, 351, 409, 
229, -375, -605, 73, 417, -490, 268, 409, 927, 761, 351, 409, 
224, -380, -605, 78, 414, -492, 273, 409, 927, 761, 351, 409, 
209, -390, -600, 90, 405, -495, 278, 395, 912, 751, 351, 409, 
204, -400, -605, 97, 405, -502, 283, 390, 907, 751, 351, 409, 
200, -409, -610, 104, 405, -509, 287, 385, 902, 751, 351, 409, 
195, -419, -614, 112, 405, -517, 292, 380, 897, 751, 351, 409, 
185, -424, -610, 119, 397, -517, 302, 375, 897, 751, 341, 400, 
185, -429, -614, 122, 400, -522, 302, 370, 897, 751, 341, 400, 
185, -434, -619, 124, 402, -527, 302, 366, 897, 751, 341, 400, 
185, -439, -624, 126, 405, -531, 302, 361, 897, 751, 341, 400, 
180, -448, -629, 134, 405, -539, 302, 351, 888, 741, 331, 390, 
175, -448, -624, 136, 400, -536, 302, 351, 888, 741, 331, 390, 
170, -448, -619, 139, 395, -534, 302, 351, 888, 741, 331, 390, 
165, -448, -614, 141, 390, -531, 302, 351, 888, 741, 331, 390, 
156, -458, -614, 151, 385, -536, 312, 341, 878, 741, 341, 390, 
156, -458, -614, 151, 385, -536, 312, 341, 878, 741, 341, 390, 
156, -458, -614, 151, 385, -536, 312, 341, 878, 741, 341, 390, 
156, -458, -614, 151, 385, -536, 312, 341, 878, 741, 341, 390, 
156, -458, -614, 151, 385, -536, 312, 341, 878, 741, 341, 390, 
156, -458, -614, 151, 385, -536, 312, 341, 878, 741, 341, 390, 
156, -458, -614, 151, 385, -536, 312, 341, 878, 741, 341, 390, 
156, -458, -614, 151, 385, -536, 312, 341, 878, 741, 341, 390, 
156, -468, -624, 156, 390, -546, 312, 341, 878, 732, 341, 390, 
156, -468, -624, 156, 390, -546, 312, 341, 878, 732, 341, 390, 
156, -468, -624, 156, 390, -546, 312, 341, 878, 732, 341, 390, 
156, -468, -624, 156, 390, -546, 312, 341, 878, 732, 341, 390, 
156, -458, -614, 151, 385, -536, 322, 351, 888, 741, 331, 380, 
156, -458, -614, 151, 385, -536, 322, 351, 888, 741, 331, 380, 
156, -458, -614, 151, 385, -536, 322, 351, 888, 741, 331, 380, 
156, -458, -614, 151, 385, -536, 322, 351, 888, 741, 331, 380, 
156, -468, -624, 156, 390, -546, 322, 351, 883, 741, 331, 390, 
156, -468, -624, 156, 390, -546, 322, 351, 878, 741, 331, 390, 
156, -468, -624, 156, 390, -546, 322, 351, 873, 741, 331, 390, 
156, -468, -624, 156, 390, -546, 322, 351, 868, 741, 331, 390, 
156, -468, -624, 156, 390, -546, 312, 351, 878, 741, 341, 390, 
156, -468, -624, 156, 390, -546, 312, 351, 878, 741, 341, 390, 
156, -468, -624, 156, 390, -546, 312, 351, 878, 741, 341, 390, 
156, -468, -624, 156, 390, -546, 312, 351, 878, 741, 341, 390, 
156, -458, -614, 151, 385, -536, 322, 351, 878, 751, 351, 390, 
156, -458, -614, 151, 385, -536, 322, 351, 878, 751, 351, 390, 
156, -458, -614, 151, 385, -536, 322, 351, 878, 751, 351, 390, 
156, -458, -614, 151, 385, -536, 322, 351, 878, 751, 351, 390, 
156, -458, -614, 151, 385, -536, 331, 361, 878, 751, 351, 400, 
156, -458, -614, 151, 385, -536, 331, 361, 878, 751, 351, 400, 
156, -458, -614, 151, 385, -536, 331, 361, 878, 751, 351, 400, 
156, -458, -614, 151, 385, -536, 331, 361, 878, 751, 351, 400, 
146, -458, -605, 156, 375, -531, 331, 370, 878, 751, 351, 400, 
146, -458, -605, 156, 375, -531, 331, 370, 878, 751, 351, 400, 
146, -458, -605, 156, 375, -531, 331, 370, 878, 751, 351, 400, 
146, -458, -605, 156, 375, -531, 331, 370, 878, 751, 351, 400, 
156, -458, -614, 151, 385, -536, 322, 370, 878, 751, 361, 400, 
156, -458, -614, 151, 385, -536, 322, 370, 878, 751, 361, 400, 
156, -458, -614, 151, 385, -536, 322, 370, 878, 751, 361, 400, 
156, -458, -614, 151, 385, -536, 322, 370, 878, 751, 361, 400, 
156, -468, -624, 156, 390, -546, 326, 370, 878, 761, 361, 400, 
156, -468, -624, 156, 390, -546, 331, 370, 878, 761, 361, 400, 
156, -468, -624, 156, 390, -546, 336, 370, 878, 761, 361, 400, 
156, -468, -624, 156, 390, -546, 341, 370, 878, 761, 361, 400, 
146, -468, -614, 161, 380, -541, 331, 370, 878, 761, 351, 400, 
146, -468, -614, 161, 380, -541, 331, 370, 878, 761, 351, 400, 
146, -468, -614, 161, 380, -541, 331, 370, 878, 761, 351, 400, 
146, -468, -614, 161, 380, -541, 331, 370, 878, 761, 351, 400, 
