I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 29, -1249, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 29, -1249, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 29, -1249, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 29, -1249, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 39, -1239, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 39, -1239, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 39, -1239, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 39, -1239, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 39, -1239, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 39, -1239, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 39, -1239, 
48, 9, -39, -29, 43, -14, -39, 19, -9, -39, 39, -1239, 
48, 9, -39, -29, 43, -14, -48, 19, -9, -39, 39, -1249, 
48, 9, -39, -29, 43, -14, -48, 19, -9, -39, 39, -1249, 
48, 9, -39, -29, 43, -14, -48, 19, -9, -39, 39, -1249, 
48, 9, -39, -29, 43, -14, -48, 19, -9, -39, 39, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -9, -39, 39, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -9, -39, 39, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -9, -39, 39, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -9, -39, 39, -1249, 
48, 9, -39, -29, 43, -14, -48, 19, -9, -39, 29, -1249, 
48, 9, -39, -29, 43, -14, -48, 19, -9, -39, 29, -1249, 
48, 9, -39, -29, 43, -14, -48, 19, -9, -39, 29, -1249, 
48, 9, -39, -29, 43, -14, -48, 19, -9, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -58, 19, -9, -39, 19, -1259, 
58, 9, -48, -34, 53, -19, -58, 19, -9, -39, 19, -1259, 
58, 9, -48, -34, 53, -19, -58, 19, -9, -39, 19, -1259, 
58, 9, -48, -34, 53, -19, -58, 19, -9, -39, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 9, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 9, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 9, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 9, -19, -48, 19, -1259, 
68, 9, -58, -39, 63, -24, -48, 19, -19, -39, 29, -1249, 
68, 9, -58, -39, 63, -24, -48, 19, -19, -39, 29, -1249, 
68, 9, -58, -39, 63, -24, -48, 19, -19, -39, 29, -1249, 
68, 9, -58, -39, 63, -24, -48, 19, -19, -39, 29, -1249, 
58, 9, -48, -34, 53, -19, -48, 9, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 9, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 9, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 9, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -48, 19, -1259, 
58, 9, -48, -34, 53, -19, -48, 19, -19, -48, 19, -1259, 
48, 0, -48, -24, 48, -24, -48, 19, -19, -39, 19, -1259, 
48, 0, -48, -24, 48, -24, -48, 19, -19, -39, 19, -1259, 
48, 0, -48, -24, 48, -24, -48, 19, -19, -39, 19, -1259, 
48, 0, -48, -24, 48, -24, -48, 19, -19, -39, 19, -1259, 
48, 0, -48, -24, 48, -24, -58, 9, -19, -39, 9, -1259, 
48, 0, -48, -24, 48, -24, -58, 9, -19, -39, 9, -1259, 
48, 0, -48, -24, 48, -24, -58, 9, -19, -39, 9, -1259, 
48, 0, -48, -24, 48, -24, -58, 9, -19, -39, 9, -1259, 
58, 0, -58, -29, 58, -29, -58, 9, -29, -48, 9, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -29, -48, 9, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -29, -48, 9, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -29, -48, 9, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -19, -48, 9, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -19, -48, 9, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -19, -48, 9, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -19, -48, 9, -1268, 
48, 0, -48, -24, 48, -24, -48, 9, -19, -48, 0, -1268, 
48, 0, -48, -24, 48, -24, -48, 9, -19, -48, 0, -1268, 
48, 0, -48, -24, 48, -24, -48, 9, -19, -48, 0, -1268, 
48, 0, -48, -24, 48, -24, -48, 9, -19, -48, 0, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -24, -58, 0, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -29, -58, 0, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -34, -58, 0, -1268, 
58, 0, -58, -29, 58, -29, -58, 9, -39, -58, 0, -1268, 
58, 9, -48, -34, 53, -19, -58, 9, -29, -58, 0, -1278, 
58, 9, -48, -34, 53, -19, -58, 9, -29, -58, 0, -1278, 
58, 9, -48, -34, 53, -19, -58, 9, -29, -58, 0, -1278, 
58, 9, -48, -34, 53, -19, -58, 9, -29, -58, 0, -1278, 
48, 9, -39, -29, 43, -14, -58, 9, -29, -58, 9, -1268, 
48, 9, -39, -29, 43, -14, -58, 9, -29, -58, 9, -1268, 
48, 9, -39, -29, 43, -14, -58, 9, -29, -58, 9, -1268, 
48, 9, -39, -29, 43, -14, -58, 9, -29, -58, 9, -1268, 
48, 0, -48, -24, 48, -24, -58, 9, -29, -58, 0, -1268, 
48, 0, -48, -24, 48, -24, -58, 9, -29, -58, 0, -1268, 
48, 0, -48, -24, 48, -24, -58, 9, -29, -58, 0, -1268, 
48, 0, -48, -24, 48, -24, -58, 9, -29, -58, 0, -1268, 
48, 0, -48, -24, 48, -24, -58, 0, -29, -58, 0, -1278, 
48, 0, -48, -24, 48, -24, -58, 0, -29, -58, 0, -1278, 
48, 0, -48, -24, 48, -24, -58, 0, -29, -58, 0, -1278, 
48, 0, -48, -24, 48, -24, -58, 0, -29, -58, 0, -1278, 
48, 0, -48, -24, 48, -24, -58, 0, -29, -58, -9, -1278, 
48, 0, -48, -24, 48, -24, -58, 0, -29, -58, -9, -1278, 
48, 0, -48, -24, 48, -24, -58, 0, -29, -58, -9, -1278, 
48, 0, -48, -24, 48, -24, -58, 0, -29, -58, -9, -1278, 
58, 0, -58, -29, 58, -29, -58, 0, -39, -68, 0, -1278, 
