I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -585, -712, 229, 419, -649, 97, 263, 322, 351, 546, 458, 
126, -585, -712, 229, 419, -649, 97, 263, 322, 351, 546, 458, 
126, -585, -712, 229, 419, -649, 97, 263, 322, 351, 546, 458, 
126, -585, -712, 229, 419, -649, 97, 263, 322, 351, 546, 458, 
122, -600, -722, 239, 422, -661, 107, 258, 312, 341, 541, 458, 
117, -605, -722, 244, 419, -663, 107, 253, 312, 341, 536, 458, 
112, -610, -722, 248, 417, -666, 107, 248, 312, 341, 531, 458, 
107, -614, -722, 253, 414, -668, 107, 244, 312, 341, 527, 458, 
97, -614, -712, 258, 405, -663, 97, 234, 307, 336, 517, 444, 
97, -614, -712, 258, 405, -663, 97, 234, 302, 331, 517, 439, 
97, -614, -712, 258, 405, -663, 97, 234, 297, 326, 517, 434, 
97, -614, -712, 258, 405, -663, 97, 234, 292, 322, 517, 429, 
97, -619, -717, 261, 407, -668, 107, 229, 287, 317, 512, 429, 
97, -624, -722, 263, 409, -673, 107, 224, 283, 312, 507, 429, 
97, -629, -727, 265, 412, -678, 107, 219, 278, 307, 502, 429, 
97, -634, -732, 268, 414, -683, 107, 214, 273, 302, 497, 429, 
87, -634, -722, 273, 405, -678, 117, 209, 263, 287, 492, 424, 
87, -634, -722, 273, 405, -678, 117, 204, 263, 283, 488, 419, 
87, -634, -722, 273, 405, -678, 117, 200, 263, 278, 483, 414, 
87, -634, -722, 273, 405, -678, 117, 195, 263, 273, 478, 409, 
78, -624, -702, 273, 390, -663, 107, 200, 253, 283, 468, 400, 
78, -624, -702, 273, 390, -663, 107, 204, 253, 283, 468, 400, 
78, -624, -702, 273, 390, -663, 107, 209, 253, 283, 468, 400, 
78, -624, -702, 273, 390, -663, 107, 214, 253, 283, 468, 400, 
78, -624, -702, 273, 390, -663, 97, 224, 253, 273, 458, 400, 
78, -624, -702, 273, 390, -663, 97, 224, 253, 273, 458, 400, 
78, -624, -702, 273, 390, -663, 97, 224, 253, 273, 458, 400, 
78, -624, -702, 273, 390, -663, 97, 224, 253, 273, 458, 400, 
68, -634, -702, 283, 385, -668, 107, 214, 263, 273, 468, 400, 
68, -634, -702, 283, 385, -668, 107, 214, 263, 273, 468, 400, 
68, -634, -702, 283, 385, -668, 107, 214, 263, 273, 468, 400, 
68, -634, -702, 283, 385, -668, 107, 214, 263, 273, 468, 400, 
68, -644, -712, 287, 390, -678, 97, 214, 253, 263, 468, 390, 
68, -644, -712, 287, 390, -678, 97, 214, 253, 263, 468, 390, 
68, -644, -712, 287, 390, -678, 97, 214, 253, 263, 468, 390, 
68, -644, -712, 287, 390, -678, 97, 214, 253, 263, 468, 390, 
68, -634, -702, 283, 385, -668, 87, 204, 248, 253, 458, 380, 
68, -634, -702, 283, 385, -668, 87, 204, 244, 253, 458, 380, 
68, -634, -702, 283, 385, -668, 87, 204, 239, 253, 458, 380, 
68, -634, -702, 283, 385, -668, 87, 204, 234, 253, 458, 380, 
78, -624, -702, 273, 390, -663, 87, 195, 234, 244, 448, 380, 
78, -624, -702, 273, 390, -663, 87, 195, 234, 244, 448, 380, 
78, -624, -702, 273, 390, -663, 87, 195, 234, 244, 448, 380, 
78, -624, -702, 273, 390, -663, 87, 195, 234, 244, 448, 380, 
68, -624, -692, 278, 380, -658, 87, 195, 234, 244, 448, 370, 
68, -624, -692, 278, 380, -658, 87, 195, 234, 244, 448, 370, 
68, -624, -692, 278, 380, -658, 87, 195, 234, 244, 448, 370, 
68, -624, -692, 278, 380, -658, 87, 195, 234, 244, 448, 370, 
78, -634, -712, 278, 395, -673, 97, 195, 234, 244, 439, 380, 
78, -634, -712, 278, 395, -673, 97, 195, 234, 244, 439, 380, 
78, -634, -712, 278, 395, -673, 97, 195, 234, 244, 439, 380, 
78, -634, -712, 278, 395, -673, 97, 195, 234, 244, 439, 380, 
68, -634, -702, 283, 385, -668, 107, 195, 234, 244, 439, 380, 
68, -634, -702, 283, 385, -668, 107, 195, 234, 244, 439, 380, 
68, -634, -702, 283, 385, -668, 107, 195, 234, 244, 439, 380, 
68, -634, -702, 283, 385, -668, 107, 195, 234, 244, 439, 380, 
68, -634, -702, 283, 385, -668, 97, 195, 234, 244, 439, 380, 
68, -634, -702, 283, 385, -668, 97, 195, 234, 244, 439, 380, 
68, -634, -702, 283, 385, -668, 97, 195, 234, 244, 439, 380, 
68, -634, -702, 283, 385, -668, 97, 195, 234, 244, 439, 380, 
68, -629, -697, 280, 383, -663, 87, 195, 234, 244, 429, 370, 
68, -624, -692, 278, 380, -658, 87, 195, 234, 244, 429, 370, 
68, -619, -688, 275, 378, -653, 87, 195, 234, 244, 429, 370, 
68, -614, -683, 273, 375, -649, 87, 195, 234, 244, 429, 370, 
68, -614, -683, 273, 375, -649, 97, 185, 234, 244, 439, 370, 
68, -614, -683, 273, 375, -649, 97, 185, 234, 244, 439, 370, 
68, -614, -683, 273, 375, -649, 97, 185, 234, 244, 439, 370, 
68, -614, -683, 273, 375, -649, 97, 185, 234, 244, 439, 370, 
78, -624, -702, 273, 390, -663, 97, 185, 234, 244, 439, 370, 
78, -624, -702, 273, 390, -663, 97, 185, 234, 244, 439, 370, 
78, -624, -702, 273, 390, -663, 97, 185, 234, 244, 439, 370, 
78, -624, -702, 273, 390, -663, 97, 185, 234, 244, 439, 370, 
78, -614, -692, 268, 385, -653, 97, 185, 234, 244, 448, 370, 
78, -614, -692, 268, 385, -653, 97, 185, 234, 244, 448, 370, 
78, -614, -692, 268, 385, -653, 97, 185, 234, 244, 448, 370, 
78, -614, -692, 268, 385, -653, 97, 185, 234, 244, 448, 370, 
68, -605, -673, 268, 370, -639, 92, 195, 244, 253, 448, 370, 
