I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, -800, 146, 873, -546, -326, 2215, -624, -322, 1610, 214, 790, 
-946, -800, 146, 873, -546, -326, 2215, -624, -322, 1610, 214, 790, 
-946, -800, 146, 873, -546, -326, 2215, -624, -322, 1610, 214, 790, 
-946, -800, 146, 873, -546, -326, 2215, -624, -322, 1610, 214, 790, 
-956, -785, 170, 871, -563, -307, 2244, -585, -287, 1634, 239, 795, 
-956, -780, 175, 868, -566, -302, 2274, -556, -263, 1659, 253, 800, 
-956, -775, 180, 866, -568, -297, 2303, -527, -239, 1683, 268, 805, 
-956, -771, 185, 863, -570, -292, 2332, -497, -214, 1708, 283, 810, 
-956, -775, 180, 866, -568, -297, 2366, -473, -200, 1712, 297, 814, 
-956, -780, 175, 868, -566, -302, 2391, -458, -195, 1717, 302, 819, 
-956, -785, 170, 871, -563, -307, 2415, -444, -190, 1722, 307, 824, 
-956, -790, 165, 873, -561, -312, 2440, -429, -185, 1727, 312, 829, 
-956, -800, 156, 878, -556, -322, 2449, -458, -200, 1717, 312, 819, 
-956, -810, 146, 883, -551, -331, 2449, -488, -214, 1717, 312, 810, 
-956, -819, 136, 888, -546, -341, 2449, -517, -229, 1717, 312, 800, 
-956, -829, 126, 893, -541, -351, 2449, -546, -244, 1717, 312, 790, 
-946, -829, 117, 888, -531, -356, 2415, -600, -268, 1712, 302, 800, 
-936, -829, 107, 883, -522, -361, 2381, -644, -292, 1708, 302, 800, 
-927, -829, 97, 878, -512, -366, 2347, -688, -317, 1703, 302, 800, 
-917, -829, 87, 873, -502, -370, 2313, -732, -341, 1698, 302, 800, 
-907, -824, 82, 866, -495, -370, 2283, -746, -351, 1708, 312, 805, 
-897, -819, 78, 858, -488, -370, 2254, -751, -351, 1708, 322, 810, 
-888, -814, 73, 851, -480, -370, 2225, -756, -351, 1708, 331, 814, 
-878, -810, 68, 844, -473, -370, 2196, -761, -351, 1708, 341, 819, 
-854, -790, 63, 822, -458, -363, 2147, -761, -336, 1717, 356, 829, 
-839, -780, 58, 810, -448, -361, 2108, -761, -331, 1727, 370, 839, 
-824, -771, 53, 797, -439, -358, 2069, -761, -326, 1737, 385, 849, 
-810, -761, 48, 785, -429, -356, 2030, -761, -322, 1747, 400, 858, 
-795, -751, 43, 773, -419, -353, 2005, -751, -302, 1761, 409, 868, 
-780, -741, 39, 761, -409, -351, 1981, -741, -292, 1766, 419, 878, 
-766, -732, 34, 749, -400, -348, 1956, -732, -283, 1771, 429, 888, 
-751, -722, 29, 736, -390, -346, 1932, -722, -273, 1776, 439, 897, 
-746, -717, 29, 732, -387, -344, 1912, -717, -268, 1781, 453, 897, 
-741, -712, 29, 727, -385, -341, 1893, -712, -263, 1786, 458, 897, 
-736, -707, 29, 722, -383, -339, 1873, -707, -258, 1790, 463, 897, 
-732, -702, 29, 717, -380, -336, 1854, -702, -253, 1795, 468, 897, 
-732, -712, 19, 722, -375, -346, 1839, -717, -253, 1795, 473, 897, 
-732, -712, 19, 722, -375, -346, 1825, -722, -253, 1795, 478, 897, 
-732, -712, 19, 722, -375, -346, 1810, -727, -253, 1795, 483, 897, 
-732, -712, 19, 722, -375, -346, 1795, -732, -253, 1795, 488, 897, 
-712, -702, 9, 707, -361, -346, 1786, -722, -244, 1795, 497, 897, 
-702, -692, 9, 697, -356, -341, 1786, -722, -244, 1795, 497, 897, 
-692, -683, 9, 688, -351, -336, 1786, -722, -244, 1795, 497, 897, 
-683, -673, 9, 678, -346, -331, 1786, -722, -244, 1795, 497, 897, 
-673, -668, 4, 671, -339, -331, 1776, -732, -234, 1795, 497, 888, 
-663, -663, 0, 663, -331, -331, 1766, -732, -234, 1795, 497, 888, 
-653, -658, -4, 656, -324, -331, 1756, -732, -234, 1795, 497, 888, 
-644, -653, -9, 649, -317, -331, 1747, -732, -234, 1795, 497, 888, 
-644, -653, -9, 649, -317, -331, 1737, -736, -239, 1781, 497, 888, 
-644, -653, -9, 649, -317, -331, 1737, -741, -244, 1776, 497, 888, 
-644, -653, -9, 649, -317, -331, 1737, -746, -248, 1771, 497, 888, 
-644, -653, -9, 649, -317, -331, 1737, -751, -253, 1766, 497, 888, 
-649, -658, -9, 653, -319, -334, 1737, -746, -239, 1756, 507, 897, 
-653, -663, -9, 658, -322, -336, 1737, -741, -234, 1756, 507, 897, 
-658, -668, -9, 663, -324, -339, 1737, -736, -229, 1756, 507, 897, 
-663, -673, -9, 668, -326, -341, 1737, -732, -224, 1756, 507, 897, 
-663, -663, 0, 663, -331, -331, 1722, -736, -234, 1742, 497, 907, 
-663, -663, 0, 663, -331, -331, 1717, -741, -234, 1737, 497, 907, 
-663, -663, 0, 663, -331, -331, 1712, -746, -234, 1732, 497, 907, 
-663, -663, 0, 663, -331, -331, 1708, -751, -234, 1727, 497, 907, 
-649, -658, -9, 653, -319, -334, 1693, -761, -244, 1722, 507, 917, 
-644, -653, -9, 649, -317, -331, 1688, -761, -244, 1717, 507, 917, 
-639, -649, -9, 644, -314, -329, 1683, -761, -244, 1712, 507, 917, 
-634, -644, -9, 639, -312, -326, 1678, -761, -244, 1708, 507, 917, 
-619, -634, -14, 627, -302, -324, 1668, -761, -234, 1717, 512, 932, 
-614, -634, -19, 624, -297, -326, 1668, -761, -234, 1717, 517, 936, 
-610, -634, -24, 622, -292, -329, 1668, -761, -234, 1717, 522, 941, 
-605, -634, -29, 619, -287, -331, 1668, -761, -234, 1717, 527, 946, 
-600, -624, -24, 612, -287, -324, 1659, -771, -244, 1727, 541, 951, 
-595, -624, -29, 610, -283, -326, 1659, -771, -244, 1727, 546, 956, 
-590, -624, -34, 607, -278, -329, 1659, -771, -244, 1727, 551, 961, 
-585, -624, -39, 605, -273, -331, 1659, -771, -244, 1727, 556, 966, 
-575, -634, -58, 605, -258, -346, 1644, -780, -253, 1717, 546, 966, 
-575, -634, -58, 605, -258, -346, 1639, -780, -253, 1717, 546, 966, 
-575, -634, -58, 605, -258, -346, 1634, -780, -253, 1717, 546, 966, 
-575, -634, -58, 605, -258, -346, 1629, -780, -253, 1717, 546, 966, 
-566, -629, -63, 597, -251, -346, 1620, -780, -239, 1727, 556, 976, 
-556, -624, -68, 590, -244, -346, 1620, -780, -234, 1737, 566, 985, 
