I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -87, -39, 68, -4, -63, -136, -39, 39, 97, 9, -19, 
-48, -87, -39, 68, -4, -63, -136, -39, 39, 97, 9, -19, 
-48, -87, -39, 68, -4, -63, -136, -39, 39, 97, 9, -19, 
-48, -87, -39, 68, -4, -63, -136, -39, 39, 97, 9, -19, 
-48, -87, -39, 68, -4, -63, -126, -29, 39, 87, 0, -19, 
-48, -87, -39, 68, -4, -63, -126, -29, 39, 87, 0, -19, 
-48, -87, -39, 68, -4, -63, -126, -29, 39, 87, 0, -19, 
-48, -87, -39, 68, -4, -63, -126, -29, 39, 87, 0, -19, 
-48, -87, -39, 68, -4, -63, -126, -39, 39, 87, 0, -19, 
-48, -87, -39, 68, -4, -63, -126, -39, 39, 87, 0, -19, 
-48, -87, -39, 68, -4, -63, -126, -39, 39, 87, 0, -19, 
-48, -87, -39, 68, -4, -63, -126, -39, 39, 87, 0, -19, 
-58, -97, -39, 78, -9, -68, -126, -39, 39, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -126, -39, 39, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -126, -39, 39, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -126, -39, 39, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -117, -39, 29, 78, -9, -39, 
-58, -97, -39, 78, -9, -68, -117, -39, 29, 78, -9, -39, 
-58, -97, -39, 78, -9, -68, -117, -39, 29, 78, -9, -39, 
-58, -97, -39, 78, -9, -68, -117, -39, 29, 78, -9, -39, 
-58, -97, -39, 78, -9, -68, -126, -29, 39, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -126, -29, 39, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -126, -29, 39, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -126, -29, 39, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -117, -29, 29, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -117, -29, 29, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -117, -29, 29, 78, -9, -29, 
-58, -97, -39, 78, -9, -68, -117, -29, 29, 78, -9, -29, 
-58, -87, -29, 73, -14, -58, -117, -29, 29, 78, -9, -39, 
-58, -87, -29, 73, -14, -58, -117, -29, 29, 78, -9, -39, 
-58, -87, -29, 73, -14, -58, -117, -29, 29, 78, -9, -39, 
-58, -87, -29, 73, -14, -58, -117, -29, 29, 78, -9, -39, 
