I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 409, 488, -165, -283, 448, -868, -692, -439, 9, 312, 1298, 
-78, 409, 488, -165, -283, 448, -868, -692, -439, 9, 312, 1298, 
-78, 409, 488, -165, -283, 448, -868, -692, -439, 9, 312, 1298, 
-78, 409, 488, -165, -283, 448, -868, -692, -439, 9, 312, 1298, 
-122, 244, 366, -61, -244, 305, -819, -717, -605, -209, 87, 1117, 
-165, 78, 244, 43, -204, 161, -771, -732, -771, -429, -126, 946, 
-209, -87, 122, 148, -165, 17, -722, -746, -936, -649, -341, 775, 
-253, -253, 0, 253, -126, -126, -673, -761, -1102, -868, -556, 605, 
-283, -322, -39, 302, -122, -180, -634, -722, -1058, -888, -600, 536, 
-302, -380, -78, 341, -112, -229, -595, -683, -1024, -897, -634, 478, 
-322, -439, -117, 380, -102, -278, -556, -644, -990, -907, -668, 419, 
-341, -497, -156, 419, -92, -326, -517, -605, -956, -917, -702, 361, 
-370, -463, -92, 417, -139, -278, -478, -561, -839, -824, -639, 385, 
-400, -439, -39, 419, -180, -239, -439, -517, -732, -741, -585, 400, 
-429, -414, 14, 422, -222, -200, -400, -473, -624, -658, -531, 414, 
-458, -390, 68, 424, -263, -161, -361, -429, -517, -575, -478, 429, 
-478, -385, 92, 431, -285, -146, -322, -370, -434, -527, -444, 444, 
-488, -380, 107, 434, -297, -136, -292, -322, -361, -478, -409, 448, 
-497, -375, 122, 436, -309, -126, -263, -273, -287, -429, -375, 453, 
-507, -370, 136, 439, -322, -117, -234, -224, -214, -380, -341, 458, 
-507, -380, 126, 444, -317, -126, -219, -200, -190, -356, -326, 473, 
-507, -380, 126, 444, -317, -126, -204, -185, -165, -331, -312, 478, 
-507, -380, 126, 444, -317, -126, -190, -170, -141, -307, -297, 483, 
-507, -380, 126, 444, -317, -126, -175, -156, -117, -283, -283, 488, 
-507, -385, 122, 446, -314, -131, -165, -126, -97, -263, -263, 497, 
-507, -390, 117, 448, -312, -136, -156, -107, -78, -253, -253, 497, 
-507, -395, 112, 451, -309, -141, -146, -87, -58, -244, -244, 497, 
-507, -400, 107, 453, -307, -146, -136, -68, -39, -234, -234, 497, 
-512, -405, 107, 458, -309, -148, -122, -53, -24, -224, -224, 507, 
-517, -409, 107, 463, -312, -151, -117, -48, -19, -224, -224, 507, 
-522, -414, 107, 468, -314, -153, -112, -43, -14, -224, -224, 507, 
-527, -419, 107, 473, -317, -156, -107, -39, -9, -224, -224, 507, 
-517, -419, 97, 468, -307, -161, -107, -48, -9, -214, -214, 507, 
-517, -419, 97, 468, -307, -161, -107, -48, -9, -214, -214, 507, 
-517, -419, 97, 468, -307, -161, -107, -48, -9, -214, -214, 507, 
-517, -419, 97, 468, -307, -161, -107, -48, -9, -214, -214, 507, 
-517, -429, 87, 473, -302, -170, -97, -39, -4, -214, -204, 497, 
-517, -429, 87, 473, -302, -170, -97, -39, 0, -214, -204, 497, 
-517, -429, 87, 473, -302, -170, -97, -39, 4, -214, -204, 497, 
-517, -429, 87, 473, -302, -170, -97, -39, 9, -214, -204, 497, 
-527, -419, 107, 473, -317, -156, -97, -29, 19, -204, -204, 502, 
-527, -419, 107, 473, -317, -156, -97, -29, 19, -204, -204, 507, 
-527, -419, 107, 473, -317, -156, -97, -29, 19, -204, -204, 512, 
-527, -419, 107, 473, -317, -156, -97, -29, 19, -204, -204, 517, 
-522, -419, 102, 470, -312, -158, -87, -24, 19, -195, -204, 507, 
-517, -419, 97, 468, -307, -161, -87, -19, 19, -195, -204, 507, 
-512, -419, 92, 466, -302, -163, -87, -14, 19, -195, -204, 507, 
-507, -419, 87, 463, -297, -165, -87, -9, 19, -195, -204, 507, 
-507, -419, 87, 463, -297, -165, -78, 0, 29, -195, -200, 507, 
-507, -419, 87, 463, -297, -165, -78, 0, 29, -195, -195, 507, 
-507, -419, 87, 463, -297, -165, -78, 0, 29, -195, -190, 507, 
-507, -419, 87, 463, -297, -165, -78, 0, 29, -195, -185, 507, 
-497, -414, 82, 456, -290, -165, -82, -9, 39, -185, -185, 517, 
-497, -409, 87, 453, -292, -161, -87, -9, 39, -185, -185, 517, 
-497, -405, 92, 451, -295, -156, -92, -9, 39, -185, -185, 517, 
-497, -400, 97, 448, -297, -151, -97, -9, 39, -185, -185, 517, 
-497, -400, 97, 448, -297, -151, -97, -9, 39, -185, -195, 512, 
-497, -400, 97, 448, -297, -151, -97, -9, 39, -185, -195, 507, 
-497, -400, 97, 448, -297, -151, -97, -9, 39, -185, -195, 502, 
-497, -400, 97, 448, -297, -151, -97, -9, 39, -185, -195, 497, 
-497, -390, 107, 444, -302, -141, -87, -9, 48, -185, -185, 497, 
-497, -390, 107, 444, -302, -141, -87, -9, 48, -185, -185, 497, 
-497, -390, 107, 444, -302, -141, -87, -9, 48, -185, -185, 497, 
-497, -390, 107, 444, -302, -141, -87, -9, 48, -185, -185, 497, 
-497, -390, 107, 444, -302, -141, -87, -4, 58, -175, -175, 502, 
-497, -390, 107, 444, -302, -141, -87, 0, 58, -175, -175, 507, 
-497, -390, 107, 444, -302, -141, -87, 4, 58, -175, -175, 512, 
-497, -390, 107, 444, -302, -141, -87, 9, 58, -175, -175, 517, 
-488, -390, 97, 439, -292, -146, -87, 9, 58, -165, -165, 517, 
-488, -390, 97, 439, -292, -146, -87, 9, 58, -165, -165, 517, 
-488, -390, 97, 439, -292, -146, -87, 9, 58, -165, -165, 517, 
-488, -390, 97, 439, -292, -146, -87, 9, 58, -165, -165, 517, 
-488, -390, 97, 439, -292, -146, -78, 24, 63, -156, -165, 527, 
-488, -390, 97, 439, -292, -146, -78, 29, 68, -156, -165, 527, 
-488, -390, 97, 439, -292, -146, -78, 34, 73, -156, -165, 527, 
-488, -390, 97, 439, -292, -146, -78, 39, 78, -156, -165, 527, 
-488, -385, 102, 436, -295, -141, -87, 29, 78, -165, -156, 527, 
-488, -380, 107, 434, -297, -136, -87, 29, 78, -165, -156, 527, 
-488, -375, 112, 431, -300, -131, -87, 29, 78, -165, -156, 527, 
-488, -370, 117, 429, -302, -126, -87, 29, 78, -165, -156, 527, 
-483, -361, 122, 422, -302, -119, -87, 29, 87, -156, -146, 527, 
-478, -361, 117, 419, -297, -122, -87, 29, 87, -156, -146, 527, 
-473, -361, 112, 417, -292, -124, -87, 29, 87, -156, -146, 527, 
-468, -361, 107, 414, -287, -126, -87, 29, 87, -156, -146, 527, 
-468, -351, 117, 409, -292, -117, -97, 39, 97, -146, -146, 536, 
-468, -351, 117, 409, -292, -117, -97, 39, 97, -146, -146, 536, 
-468, -351, 117, 409, -292, -117, -97, 39, 97, -146, -146, 536, 
-468, -351, 117, 409, -292, -117, -97, 39, 97, -146, -146, 536, 
-468, -341, 126, 405, -297, -107, -87, 48, 102, -136, -136, 541, 
-468, -341, 126, 405, -297, -107, -87, 48, 107, -136, -136, 546, 
-468, -341, 126, 405, -297, -107, -87, 48, 112, -136, -136, 551, 
-468, -341, 126, 405, -297, -107, -87, 48, 117, -136, -136, 556, 
-458, -341, 117, 400, -287, -112, -87, 58, 126, -126, -131, 556, 
-458, -341, 117, 400, -287, -112, -87, 58, 126, -126, -126, 556, 
-458, -341, 117, 400, -287, -112, -87, 58, 126, -126, -122, 556, 
-458, -341, 117, 400, -287, -112, -87, 58, 126, -126, -117, 556, 
-448, -331, 117, 390, -283, -107, -97, 68, 136, -117, -117, 556, 
-448, -331, 117, 390, -283, -107, -97, 68, 136, -117, -117, 556, 
-448, -331, 117, 390, -283, -107, -97, 68, 136, -117, -117, 556, 
-448, -331, 117, 390, -283, -107, -97, 68, 136, -117, -117, 556, 
-439, -326, 112, 383, -275, -107, -107, 68, 146, -117, -117, 556, 
-439, -322, 117, 380, -278, -102, -107, 68, 146, -117, -117, 556, 
-439, -317, 122, 378, -280, -97, -107, 68, 146, -117, -117, 556, 
-439, -312, 126, 375, -283, -92, -107, 68, 146, -117, -117, 556, 
-429, -302, 126, 366, -278, -87, -107, 82, 151, -102, -112, 561, 
-429, -302, 126, 366, -278, -87, -107, 87, 156, -97, -107, 566, 
-429, -302, 126, 366, -278, -87, -107, 92, 161, -92, -102, 570, 
-429, -302, 126, 366, -278, -87, -107, 97, 165, -87, -97, 575, 
-429, -292, 136, 361, -283, -78, -107, 102, 175, -87, -92, 585, 
-429, -292, 136, 361, -283, -78, -107, 107, 175, -87, -87, 585, 
-429, -292, 136, 361, -283, -78, -107, 112, 175, -87, -82, 585, 
-429, -292, 136, 361, -283, -78, -107, 117, 175, -87, -78, 585, 
-414, -287, 126, 351, -270, -80, -117, 126, 185, -82, -78, 585, 
-409, -283, 126, 346, -268, -78, -117, 126, 185, -78, -78, 585, 
-405, -278, 126, 341, -265, -75, -117, 126, 185, -73, -78, 585, 
-400, -273, 126, 336, -263, -73, -117, 126, 185, -68, -78, 585, 
-400, -263, 136, 331, -268, -63, -126, 117, 195, -58, -68, 590, 
-400, -263, 136, 331, -268, -63, -126, 117, 195, -58, -68, 595, 
-400, -263, 136, 331, -268, -63, -126, 117, 195, -58, -68, 600, 
-400, -263, 136, 331, -268, -63, -126, 117, 195, -58, -68, 605, 
-395, -258, 136, 326, -265, -61, -126, 117, 195, -58, -58, 605, 
-390, -253, 136, 322, -263, -58, -126, 117, 195, -58, -58, 605, 
-385, -248, 136, 317, -261, -56, -126, 117, 195, -58, -58, 605, 
-380, -244, 136, 312, -258, -53, -126, 117, 195, -58, -58, 605, 
-370, -229, 141, 300, -256, -43, -136, 126, 200, -48, -53, 610, 
-370, -224, 146, 297, -258, -39, -136, 126, 204, -48, -48, 614, 
-370, -219, 151, 295, -261, -34, -136, 126, 209, -48, -43, 619, 
-370, -214, 156, 292, -263, -29, -136, 126, 214, -48, -39, 624, 
-366, -204, 161, 285, -263, -21, -151, 122, 209, -48, -39, 629, 
-361, -204, 156, 283, -258, -24, -156, 117, 204, -48, -39, 634, 
-356, -204, 151, 280, -253, -26, -161, 112, 200, -48, -39, 639, 
-351, -204, 146, 278, -248, -29, -165, 107, 195, -48, -39, 644, 
-341, -195, 146, 268, -244, -24, -175, 107, 195, -48, -29, 653, 
-341, -195, 146, 268, -244, -24, -175, 107, 195, -48, -29, 653, 
-341, -195, 146, 268, -244, -24, -175, 107, 195, -48, -29, 653, 
-341, -195, 146, 268, -244, -24, -175, 107, 195, -48, -29, 653, 
-341, -190, 151, 265, -246, -19, -180, 102, 180, -58, -29, 653, 
-341, -185, 156, 263, -248, -14, -185, 97, 175, -58, -29, 653, 
-341, -180, 161, 261, -251, -9, -190, 92, 170, -58, -29, 653, 
-341, -175, 165, 258, -253, -4, -195, 87, 165, -58, -29, 653, 
-336, -175, 161, 256, -248, -7, -209, 68, 156, -63, -34, 653, 
-331, -175, 156, 253, -244, -9, -214, 58, 146, -68, -39, 653, 
-326, -175, 151, 251, -239, -12, -219, 48, 136, -73, -43, 653, 
-322, -175, 146, 248, -234, -14, -224, 39, 126, -78, -48, 653, 
-326, -175, 151, 251, -239, -12, -224, 24, 122, -82, -48, 653, 
-331, -175, 156, 253, -244, -9, -224, 9, 117, -87, -48, 653, 
-336, -175, 161, 256, -248, -7, -224, -4, 112, -92, -48, 653, 
-341, -175, 165, 258, -253, -4, -224, -19, 107, -97, -48, 653, 
-351, -185, 165, 268, -258, -9, -224, -29, 102, -107, -48, 653, 
-351, -185, 165, 268, -258, -9, -224, -29, 97, -107, -48, 653, 
-351, -185, 165, 268, -258, -9, -224, -29, 92, -107, -48, 653, 
-351, -185, 165, 268, -258, -9, -224, -29, 87, -107, -48, 653, 
-361, -190, 170, 275, -265, -9, -214, -43, 73, -112, -53, 649, 
-361, -195, 165, 278, -263, -14, -214, -48, 68, -117, -58, 644, 
-361, -200, 161, 280, -261, -19, -214, -53, 63, -122, -63, 639, 
-361, -204, 156, 283, -258, -24, -214, -58, 58, -126, -68, 634, 
-366, -209, 156, 287, -261, -26, -224, -68, 43, -141, -73, 619, 
-370, -214, 156, 292, -263, -29, -224, -68, 39, -146, -78, 614, 
-375, -219, 156, 297, -265, -31, -224, -68, 34, -151, -82, 610, 
-380, -224, 156, 302, -268, -34, -224, -68, 29, -156, -87, 605, 
-385, -239, 146, 312, -265, -46, -209, -68, 19, -165, -102, 590, 
-390, -244, 146, 317, -268, -48, -204, -68, 19, -165, -107, 585, 
-395, -248, 146, 322, -270, -51, -200, -68, 19, -165, -112, 580, 
-400, -253, 146, 326, -273, -53, -195, -68, 19, -165, -117, 575, 
-405, -268, 136, 336, -270, -65, -185, -73, 9, -175, -126, 561, 
-409, -273, 136, 341, -273, -68, -185, -78, 9, -175, -126, 556, 
-414, -278, 136, 346, -275, -70, -185, -82, 9, -175, -126, 551, 
-419, -283, 136, 351, -278, -73, -185, -87, 9, -175, -126, 546, 
-429, -287, 141, 358, -285, -73, -175, -78, 4, -185, -117, 546, 
-429, -292, 136, 361, -283, -78, -175, -78, 0, -185, -117, 546, 
-429, -297, 131, 363, -280, -82, -175, -78, -4, -185, -117, 546, 
-429, -302, 126, 366, -278, -87, -175, -78, -9, -185, -117, 546, 
-439, -312, 126, 375, -283, -92, -165, -78, -19, -185, -122, 541, 
-439, -312, 126, 375, -283, -92, -165, -78, -19, -185, -126, 536, 
-439, -312, 126, 375, -283, -92, -165, -78, -19, -185, -131, 531, 
-439, -312, 126, 375, -283, -92, -165, -78, -19, -185, -136, 527, 
-439, -322, 117, 380, -278, -102, -165, -82, -29, -190, -146, 517, 
-439, -322, 117, 380, -278, -102, -165, -87, -29, -195, -146, 517, 
-439, -322, 117, 380, -278, -102, -165, -92, -29, -200, -146, 517, 
-439, -322, 117, 380, -278, -102, -165, -97, -29, -204, -146, 517, 
-439, -322, 117, 380, -278, -102, -165, -107, -39, -214, -151, 507, 
-439, -322, 117, 380, -278, -102, -165, -107, -39, -214, -156, 507, 
-439, -322, 117, 380, -278, -102, -165, -107, -39, -214, -161, 507, 
-439, -322, 117, 380, -278, -102, -165, -107, -39, -214, -165, 507, 
-444, -312, 131, 378, -287, -90, -165, -107, -39, -214, -165, 497, 
