I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 527, 712, -170, -448, 619, -361, -478, -458, -322, -458, 204, 
-185, 527, 712, -170, -448, 619, -361, -478, -458, -322, -458, 204, 
-185, 527, 712, -170, -448, 619, -361, -478, -458, -322, -458, 204, 
-185, 527, 712, -170, -448, 619, -361, -478, -458, -322, -458, 204, 
-180, 536, 717, -178, -448, 627, -361, -478, -458, -312, -458, 214, 
-175, 536, 712, -180, -444, 624, -361, -478, -458, -312, -458, 214, 
-170, 536, 707, -183, -439, 622, -361, -478, -458, -312, -458, 214, 
-165, 536, 702, -185, -434, 619, -361, -478, -458, -312, -458, 214, 
-165, 536, 702, -185, -434, 619, -361, -478, -458, -322, -458, 204, 
-165, 536, 702, -185, -434, 619, -361, -478, -458, -322, -458, 204, 
-165, 536, 702, -185, -434, 619, -361, -478, -458, -322, -458, 204, 
-165, 536, 702, -185, -434, 619, -361, -478, -458, -322, -458, 204, 
-175, 527, 702, -175, -439, 614, -351, -488, -458, -322, -468, 204, 
-175, 527, 702, -175, -439, 614, -351, -488, -458, -322, -468, 204, 
-175, 527, 702, -175, -439, 614, -351, -488, -458, -322, -468, 204, 
-175, 527, 702, -175, -439, 614, -351, -488, -458, -322, -468, 204, 
-175, 517, 692, -170, -434, 605, -351, -488, -468, -322, -468, 204, 
-175, 517, 692, -170, -434, 605, -351, -488, -468, -322, -468, 204, 
-175, 517, 692, -170, -434, 605, -351, -488, -468, -322, -468, 204, 
-175, 517, 692, -170, -434, 605, -351, -488, -468, -322, -468, 204, 
-165, 522, 688, -178, -427, 605, -351, -478, -458, -322, -458, 204, 
-165, 527, 692, -180, -429, 610, -351, -478, -458, -322, -458, 204, 
-165, 531, 697, -183, -431, 614, -351, -478, -458, -322, -458, 204, 
-165, 536, 702, -185, -434, 619, -351, -478, -458, -322, -458, 204, 
-165, 527, 692, -180, -429, 610, -351, -488, -458, -322, -468, 204, 
-165, 527, 692, -180, -429, 610, -351, -488, -458, -322, -468, 204, 
-165, 527, 692, -180, -429, 610, -351, -488, -458, -322, -468, 204, 
-165, 527, 692, -180, -429, 610, -351, -488, -458, -322, -468, 204, 
-165, 527, 692, -180, -429, 610, -351, -488, -468, -322, -468, 195, 
-165, 527, 692, -180, -429, 610, -351, -488, -468, -322, -468, 195, 
-165, 527, 692, -180, -429, 610, -351, -488, -468, -322, -468, 195, 
-165, 527, 692, -180, -429, 610, -351, -488, -468, -322, -468, 195, 
-175, 527, 702, -175, -439, 614, -351, -488, -468, -331, -478, 195, 
-175, 527, 702, -175, -439, 614, -351, -488, -468, -331, -478, 195, 
