I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -78, -244, -43, 204, -161, 9, 195, 263, 58, 87, 19, 
165, -78, -244, -43, 204, -161, 9, 195, 263, 58, 87, 19, 
165, -78, -244, -43, 204, -161, 9, 195, 263, 58, 87, 19, 
165, -78, -244, -43, 204, -161, 9, 195, 263, 58, 87, 19, 
165, -68, -234, -48, 200, -151, 9, 200, 273, 68, 87, 29, 
165, -68, -234, -48, 200, -151, 9, 204, 273, 68, 87, 29, 
165, -68, -234, -48, 200, -151, 9, 209, 273, 68, 87, 29, 
165, -68, -234, -48, 200, -151, 9, 214, 273, 68, 87, 29, 
170, -68, -239, -51, 204, -153, 9, 224, 283, 78, 97, 39, 
175, -68, -244, -53, 209, -156, 9, 224, 283, 78, 97, 39, 
180, -68, -248, -56, 214, -158, 9, 224, 283, 78, 97, 39, 
185, -68, -253, -58, 219, -161, 9, 224, 283, 78, 97, 39, 
195, -68, -263, -63, 229, -165, 0, 234, 292, 78, 97, 39, 
195, -68, -263, -63, 229, -165, 0, 234, 292, 78, 97, 39, 
195, -68, -263, -63, 229, -165, 0, 234, 292, 78, 97, 39, 
195, -68, -263, -63, 229, -165, 0, 234, 292, 78, 97, 39, 
195, -78, -273, -58, 234, -175, 0, 244, 292, 78, 97, 39, 
195, -78, -273, -58, 234, -175, 0, 244, 292, 78, 97, 39, 
195, -78, -273, -58, 234, -175, 0, 244, 292, 78, 97, 39, 
195, -78, -273, -58, 234, -175, 0, 244, 292, 78, 97, 39, 
195, -78, -273, -58, 234, -175, 9, 244, 292, 87, 97, 39, 
195, -78, -273, -58, 234, -175, 9, 244, 292, 87, 97, 39, 
195, -78, -273, -58, 234, -175, 9, 244, 292, 87, 97, 39, 
195, -78, -273, -58, 234, -175, 9, 244, 292, 87, 97, 39, 
195, -78, -273, -58, 234, -175, 4, 239, 292, 78, 97, 39, 
195, -78, -273, -58, 234, -175, 0, 234, 292, 78, 97, 39, 
195, -78, -273, -58, 234, -175, -4, 229, 292, 78, 97, 39, 
195, -78, -273, -58, 234, -175, -9, 224, 292, 78, 97, 39, 
185, -78, -263, -53, 224, -170, -14, 214, 283, 78, 97, 39, 
185, -78, -263, -53, 224, -170, -19, 204, 283, 78, 97, 39, 
185, -78, -263, -53, 224, -170, -24, 195, 283, 78, 97, 39, 
185, -78, -263, -53, 224, -170, -29, 185, 283, 78, 97, 39, 
175, -78, -253, -48, 214, -165, -39, 165, 268, 78, 107, 48, 
175, -78, -253, -48, 214, -165, -39, 156, 263, 78, 107, 48, 
175, -78, -253, -48, 214, -165, -39, 146, 258, 78, 107, 48, 
175, -78, -253, -48, 214, -165, -39, 136, 253, 78, 107, 48, 
170, -87, -258, -41, 214, -173, -48, 126, 248, 68, 107, 48, 
165, -87, -253, -39, 209, -170, -48, 117, 244, 68, 107, 48, 
161, -87, -248, -36, 204, -168, -48, 107, 239, 68, 107, 48, 
156, -87, -244, -34, 200, -165, -48, 97, 234, 68, 107, 48, 
151, -97, -248, -26, 200, -173, -48, 87, 219, 58, 97, 39, 
146, -97, -244, -24, 195, -170, -48, 78, 214, 58, 97, 39, 
141, -97, -239, -21, 190, -168, -48, 68, 209, 58, 97, 39, 
136, -97, -234, -19, 185, -165, -48, 58, 204, 58, 97, 39, 
131, -102, -234, -14, 183, -168, -58, 43, 190, 53, 87, 39, 
126, -107, -234, -9, 180, -170, -58, 39, 185, 48, 87, 39, 
122, -112, -234, -4, 178, -173, -58, 34, 180, 43, 87, 39, 
117, -117, -234, 0, 175, -175, -58, 29, 175, 39, 87, 39, 
112, -122, -234, 4, 173, -178, -58, 14, 170, 34, 78, 29, 
107, -126, -234, 9, 170, -180, -58, 9, 165, 29, 78, 29, 
102, -131, -234, 14, 168, -183, -58, 4, 161, 24, 78, 29, 
97, -136, -234, 19, 165, -185, -58, 0, 156, 19, 78, 29, 
87, -141, -229, 26, 158, -185, -58, -9, 151, 9, 68, 29, 
87, -146, -234, 29, 161, -190, -58, -9, 146, 9, 68, 29, 
87, -151, -239, 31, 163, -195, -58, -9, 141, 9, 68, 29, 
87, -156, -244, 34, 165, -200, -58, -9, 136, 9, 68, 29, 
82, -165, -248, 41, 165, -207, -48, -19, 131, 4, 58, 19, 
78, -165, -244, 43, 161, -204, -48, -19, 126, 0, 58, 19, 
73, -165, -239, 46, 156, -202, -48, -19, 122, -4, 58, 19, 
68, -165, -234, 48, 151, -200, -48, -19, 117, -9, 58, 19, 
58, -175, -234, 58, 146, -204, -48, -29, 107, -9, 48, 9, 
58, -175, -234, 58, 146, -204, -48, -29, 107, -9, 48, 9, 
58, -175, -234, 58, 146, -204, -48, -29, 107, -9, 48, 9, 
58, -175, -234, 58, 146, -204, -48, -29, 107, -9, 48, 9, 
58, -185, -244, 63, 151, -214, -48, -29, 97, -9, 39, 0, 
58, -185, -244, 63, 151, -214, -48, -29, 97, -9, 39, 0, 
58, -185, -244, 63, 151, -214, -48, -29, 97, -9, 39, 0, 
58, -185, -244, 63, 151, -214, -48, -29, 97, -9, 39, 0, 
58, -185, -244, 63, 151, -214, -48, -29, 87, -14, 39, 0, 
58, -185, -244, 63, 151, -214, -48, -29, 87, -19, 39, 0, 
58, -185, -244, 63, 151, -214, -48, -29, 87, -24, 39, 0, 
58, -185, -244, 63, 151, -214, -48, -29, 87, -29, 39, 0, 
58, -195, -253, 68, 156, -224, -48, -29, 87, -29, 39, 0, 
58, -195, -253, 68, 156, -224, -48, -29, 87, -29, 39, 0, 
58, -195, -253, 68, 156, -224, -48, -29, 87, -29, 39, 0, 
58, -195, -253, 68, 156, -224, -48, -29, 87, -29, 39, 0, 
58, -204, -263, 73, 161, -234, -48, -29, 78, -29, 39, -9, 
58, -204, -263, 73, 161, -234, -48, -29, 78, -29, 39, -9, 
58, -204, -263, 73, 161, -234, -48, -29, 78, -29, 39, -9, 
58, -204, -263, 73, 161, -234, -48, -29, 78, -29, 39, -9, 
48, -204, -253, 78, 151, -229, -48, -29, 78, -29, 29, -9, 
48, -204, -253, 78, 151, -229, -48, -29, 78, -29, 29, -9, 
48, -204, -253, 78, 151, -229, -48, -29, 78, -29, 29, -9, 
48, -204, -253, 78, 151, -229, -48, -29, 78, -29, 29, -9, 
48, -204, -253, 78, 151, -229, -48, -29, 78, -39, 29, -9, 
48, -204, -253, 78, 151, -229, -48, -29, 78, -39, 29, -9, 
48, -204, -253, 78, 151, -229, -48, -29, 78, -39, 29, -9, 
48, -204, -253, 78, 151, -229, -48, -29, 78, -39, 29, -9, 
39, -214, -253, 87, 146, -234, -48, -29, 78, -29, 29, -9, 
39, -214, -253, 87, 146, -234, -48, -29, 78, -29, 29, -9, 
