I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 146, -195, -244, 268, -24, -19, 117, 204, -136, -58, 488, 
341, 146, -195, -244, 268, -24, -19, 117, 204, -136, -58, 488, 
341, 146, -195, -244, 268, -24, -19, 117, 204, -136, -58, 488, 
341, 146, -195, -244, 268, -24, -19, 117, 204, -136, -58, 488, 
341, 136, -204, -239, 273, -34, -19, 107, 204, -146, -58, 488, 
341, 136, -204, -239, 273, -34, -19, 107, 204, -146, -58, 488, 
341, 136, -204, -239, 273, -34, -19, 107, 204, -146, -58, 488, 
341, 136, -204, -239, 273, -34, -19, 107, 204, -146, -58, 488, 
341, 141, -200, -241, 270, -29, -29, 97, 200, -161, -63, 478, 
341, 146, -195, -244, 268, -24, -29, 97, 195, -165, -68, 478, 
341, 151, -190, -246, 265, -19, -29, 97, 190, -170, -73, 478, 
341, 156, -185, -248, 263, -14, -29, 97, 185, -175, -78, 478, 
341, 156, -185, -248, 263, -14, -29, 87, 175, -175, -78, 478, 
341, 156, -185, -248, 263, -14, -29, 87, 175, -175, -78, 478, 
341, 156, -185, -248, 263, -14, -29, 87, 175, -175, -78, 478, 
341, 156, -185, -248, 263, -14, -29, 87, 175, -175, -78, 478, 
341, 151, -190, -246, 265, -19, -29, 87, 185, -175, -78, 478, 
341, 146, -195, -244, 268, -24, -29, 87, 185, -175, -78, 478, 
341, 141, -200, -241, 270, -29, -29, 87, 185, -175, -78, 478, 
341, 136, -204, -239, 273, -34, -29, 87, 185, -175, -78, 478, 
351, 136, -214, -244, 283, -39, -29, 87, 175, -185, -87, 468, 
351, 136, -214, -244, 283, -39, -29, 87, 175, -185, -87, 468, 
351, 136, -214, -244, 283, -39, -29, 87, 175, -185, -87, 468, 
351, 136, -214, -244, 283, -39, -29, 87, 175, -185, -87, 468, 
341, 136, -204, -239, 273, -34, -29, 78, 165, -195, -97, 468, 
341, 136, -204, -239, 273, -34, -29, 78, 165, -195, -97, 468, 
341, 136, -204, -239, 273, -34, -29, 78, 165, -195, -97, 468, 
341, 136, -204, -239, 273, -34, -29, 78, 165, -195, -97, 468, 
341, 136, -204, -239, 273, -34, -29, 78, 156, -204, -107, 458, 
