I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -58, 19, 68, -48, -19, -283, 78, 214, -39, 400, -165, 
-78, -58, 19, 68, -48, -19, -283, 78, 214, -39, 400, -165, 
-78, -58, 19, 68, -48, -19, -283, 78, 214, -39, 400, -165, 
-78, -58, 19, 68, -48, -19, -283, 78, 214, -39, 400, -165, 
-78, -58, 19, 68, -48, -19, -287, 63, 204, -29, 409, -156, 
-78, -58, 19, 68, -48, -19, -292, 58, 204, -29, 409, -156, 
-78, -58, 19, 68, -48, -19, -297, 53, 204, -29, 409, -156, 
-78, -58, 19, 68, -48, -19, -302, 48, 204, -29, 409, -156, 
-68, -58, 9, 63, -39, -24, -307, 39, 190, -19, 409, -156, 
-68, -58, 9, 63, -39, -24, -312, 29, 185, -19, 409, -156, 
-68, -58, 9, 63, -39, -24, -317, 19, 180, -19, 409, -156, 
-68, -58, 9, 63, -39, -24, -322, 9, 175, -19, 409, -156, 
-68, -68, 0, 68, -34, -34, -331, -4, 170, -9, 409, -165, 
-68, -68, 0, 68, -34, -34, -331, -9, 165, -9, 409, -165, 
-68, -68, 0, 68, -34, -34, -331, -14, 161, -9, 409, -165, 
-68, -68, 0, 68, -34, -34, -331, -19, 156, -9, 409, -165, 
-78, -78, 0, 78, -39, -39, -331, -29, 141, -19, 400, -165, 
-78, -78, 0, 78, -39, -39, -331, -39, 136, -19, 400, -165, 
-78, -78, 0, 78, -39, -39, -331, -48, 131, -19, 400, -165, 
-78, -78, 0, 78, -39, -39, -331, -58, 126, -19, 400, -165, 
-78, -87, -9, 82, -34, -48, -331, -68, 117, -24, 395, -170, 
-78, -87, -9, 82, -34, -48, -331, -78, 107, -29, 390, -175, 
-78, -87, -9, 82, -34, -48, -331, -87, 97, -34, 385, -180, 
-78, -87, -9, 82, -34, -48, -331, -97, 87, -39, 380, -185, 
-87, -87, 0, 87, -43, -43, -322, -102, 73, -53, 375, -190, 
-87, -87, 0, 87, -43, -43, -322, -107, 68, -58, 370, -195, 
-87, -87, 0, 87, -43, -43, -322, -112, 63, -63, 366, -200, 
-87, -87, 0, 87, -43, -43, -322, -117, 58, -68, 361, -204, 
-87, -87, 0, 87, -43, -43, -322, -131, 43, -73, 356, -214, 
-87, -87, 0, 87, -43, -43, -322, -136, 39, -78, 351, -214, 
-87, -87, 0, 87, -43, -43, -322, -141, 34, -82, 346, -214, 
-87, -87, 0, 87, -43, -43, -322, -146, 29, -87, 341, -214, 
-97, -97, 0, 97, -48, -48, -312, -156, 24, -97, 341, -224, 
-97, -97, 0, 97, -48, -48, -312, -156, 19, -97, 341, -224, 
-97, -97, 0, 97, -48, -48, -312, -156, 14, -97, 341, -224, 
-97, -97, 0, 97, -48, -48, -312, -156, 9, -97, 341, -224, 
-107, -97, 9, 102, -58, -43, -322, -165, 0, -97, 331, -224, 
-107, -97, 9, 102, -58, -43, -322, -165, 0, -97, 331, -224, 
-107, -97, 9, 102, -58, -43, -322, -165, 0, -97, 331, -224, 
-107, -97, 9, 102, -58, -43, -322, -165, 0, -97, 331, -224, 
-97, -97, 0, 97, -48, -48, -322, -170, -4, -102, 322, -234, 
-97, -97, 0, 97, -48, -48, -322, -175, -9, -107, 322, -234, 
-97, -97, 0, 97, -48, -48, -322, -180, -14, -112, 322, -234, 
-97, -97, 0, 97, -48, -48, -322, -185, -19, -117, 322, -234, 
-97, -97, 0, 97, -48, -48, -322, -195, -29, -122, 312, -234, 
-97, -97, 0, 97, -48, -48, -322, -195, -29, -126, 312, -234, 
-97, -97, 0, 97, -48, -48, -322, -195, -29, -131, 312, -234, 
-97, -97, 0, 97, -48, -48, -322, -195, -29, -136, 312, -234, 
-107, -97, 9, 102, -58, -43, -312, -204, -34, -136, 312, -234, 
-107, -97, 9, 102, -58, -43, -312, -204, -39, -136, 312, -234, 
-107, -97, 9, 102, -58, -43, -312, -204, -43, -136, 312, -234, 
-107, -97, 9, 102, -58, -43, -312, -204, -48, -136, 312, -234, 
-97, -87, 9, 92, -53, -39, -322, -214, -48, -136, 302, -234, 
-97, -87, 9, 92, -53, -39, -322, -214, -48, -136, 302, -234, 
-97, -87, 9, 92, -53, -39, -322, -214, -48, -136, 302, -234, 
-97, -87, 9, 92, -53, -39, -322, -214, -48, -136, 302, -234, 
-107, -87, 19, 97, -63, -34, -322, -224, -58, -146, 302, -244, 
-107, -87, 19, 97, -63, -34, -322, -224, -58, -146, 302, -244, 
-107, -87, 19, 97, -63, -34, -322, -224, -58, -146, 302, -244, 
-107, -87, 19, 97, -63, -34, -322, -224, -58, -146, 302, -244, 
-107, -97, 9, 102, -58, -43, -322, -224, -58, -146, 312, -244, 
-107, -97, 9, 102, -58, -43, -322, -224, -58, -146, 312, -244, 
-107, -97, 9, 102, -58, -43, -322, -224, -58, -146, 312, -244, 
-107, -97, 9, 102, -58, -43, -322, -224, -58, -146, 312, -244, 
-97, -97, 0, 97, -48, -48, -312, -224, -68, -156, 312, -244, 
-97, -97, 0, 97, -48, -48, -312, -224, -68, -156, 312, -244, 
-97, -97, 0, 97, -48, -48, -312, -224, -68, -156, 312, -244, 
-97, -97, 0, 97, -48, -48, -312, -224, -68, -156, 312, -244, 
-107, -87, 19, 97, -63, -34, -312, -224, -68, -165, 307, -234, 
-107, -87, 19, 97, -63, -34, -312, -224, -68, -165, 302, -234, 
-107, -87, 19, 97, -63, -34, -312, -224, -68, -165, 297, -234, 
-107, -87, 19, 97, -63, -34, -312, -224, -68, -165, 292, -234, 
-97, -82, 14, 90, -56, -34, -322, -234, -73, -170, 287, -239, 
-97, -78, 19, 87, -58, -29, -322, -234, -78, -175, 283, -244, 
-97, -73, 24, 85, -61, -24, -322, -234, -82, -180, 278, -248, 
-97, -68, 29, 82, -63, -19, -322, -234, -87, -185, 273, -253, 
-97, -63, 34, 80, -65, -14, -322, -234, -87, -195, 263, -258, 
-97, -58, 39, 78, -68, -9, -322, -234, -87, -195, 263, -263, 
-97, -53, 43, 75, -70, -4, -322, -234, -87, -195, 263, -268, 
-97, -48, 48, 73, -73, 0, -322, -234, -87, -195, 263, -273, 
-107, -48, 58, 78, -82, 4, -322, -224, -87, -204, 253, -273, 
-107, -48, 58, 78, -82, 4, -322, -224, -87, -204, 253, -273, 
-107, -48, 58, 78, -82, 4, -322, -224, -87, -204, 253, -273, 
-107, -48, 58, 78, -82, 4, -322, -224, -87, -204, 253, -273, 
-107, -48, 58, 78, -82, 4, -312, -214, -78, -204, 253, -263, 
-107, -48, 58, 78, -82, 4, -312, -214, -78, -204, 253, -263, 
-107, -48, 58, 78, -82, 4, -312, -214, -78, -204, 253, -263, 
-107, -48, 58, 78, -82, 4, -312, -214, -78, -204, 253, -263, 
-107, -39, 68, 73, -87, 14, -312, -204, -68, -195, 263, -273, 
-107, -39, 68, 73, -87, 14, -312, -204, -68, -195, 263, -273, 
-107, -39, 68, 73, -87, 14, -312, -204, -68, -195, 263, -273, 
-107, -39, 68, 73, -87, 14, -312, -204, -68, -195, 263, -273, 
-107, -29, 78, 68, -92, 24, -312, -195, -58, -204, 253, -273, 
-107, -29, 78, 68, -92, 24, -312, -195, -58, -204, 253, -273, 
-107, -29, 78, 68, -92, 24, -312, -195, -58, -204, 253, -273, 
-107, -29, 78, 68, -92, 24, -312, -195, -58, -204, 253, -273, 
-107, -29, 78, 68, -92, 24, -312, -195, -53, -204, 253, -273, 
-107, -29, 78, 68, -92, 24, -312, -195, -48, -204, 253, -273, 
-107, -29, 78, 68, -92, 24, -312, -195, -43, -204, 253, -273, 
-107, -29, 78, 68, -92, 24, -312, -195, -39, -204, 253, -273, 
-107, -19, 87, 63, -97, 34, -312, -185, -29, -195, 263, -273, 
-107, -19, 87, 63, -97, 34, -312, -185, -29, -195, 263, -273, 
-107, -19, 87, 63, -97, 34, -312, -185, -29, -195, 263, -273, 
-107, -19, 87, 63, -97, 34, -312, -185, -29, -195, 263, -273, 
-107, -19, 87, 63, -97, 34, -312, -175, -24, -185, 268, -273, 
-107, -19, 87, 63, -97, 34, -312, -175, -19, -185, 273, -273, 
-107, -19, 87, 63, -97, 34, -312, -175, -14, -185, 278, -273, 
-107, -19, 87, 63, -97, 34, -312, -175, -9, -185, 283, -273, 
-107, -14, 92, 61, -100, 39, -302, -165, 0, -185, 273, -273, 
-107, -9, 97, 58, -102, 43, -302, -165, 0, -185, 273, -273, 
-107, -4, 102, 56, -104, 48, -302, -165, 0, -185, 273, -273, 
-107, 0, 107, 53, -107, 53, -302, -165, 0, -185, 273, -273, 
-97, 4, 102, 46, -100, 53, -292, -156, 9, -185, 273, -273, 
-97, 9, 107, 43, -102, 58, -292, -156, 9, -185, 273, -273, 
-97, 14, 112, 41, -104, 63, -292, -156, 9, -185, 273, -273, 
-97, 19, 117, 39, -107, 68, -292, -156, 9, -185, 273, -273, 
-87, 34, 122, 26, -104, 78, -283, -146, 19, -185, 283, -263, 
-87, 39, 126, 24, -107, 82, -283, -146, 19, -185, 283, -263, 
-87, 43, 131, 21, -109, 87, -283, -146, 19, -185, 283, -263, 
-87, 48, 136, 19, -112, 92, -283, -146, 19, -185, 283, -263, 
-97, 53, 151, 21, -124, 102, -283, -156, 29, -175, 283, -263, 
-97, 58, 156, 19, -126, 107, -283, -156, 29, -175, 283, -263, 
-97, 63, 161, 17, -129, 112, -283, -156, 29, -175, 283, -263, 
-97, 68, 165, 14, -131, 117, -283, -156, 29, -175, 283, -263, 
-87, 82, 170, 2, -129, 126, -297, -165, 19, -175, 283, -263, 
-87, 87, 175, 0, -131, 131, -302, -165, 19, -175, 283, -263, 
-87, 92, 180, -2, -134, 136, -307, -165, 19, -175, 283, -263, 
-87, 97, 185, -4, -136, 141, -312, -165, 19, -175, 283, -263, 
-78, 107, 185, -14, -131, 146, -322, -175, 19, -185, 273, -263, 
-78, 107, 185, -14, -131, 146, -331, -175, 19, -185, 273, -263, 
-78, 107, 185, -14, -131, 146, -341, -175, 19, -185, 273, -263, 
-78, 107, 185, -14, -131, 146, -351, -175, 19, -185, 273, -263, 
-78, 107, 185, -14, -131, 146, -356, -185, 9, -195, 273, -263, 
