I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 1019, 936, -551, -427, 978, -566, -341, -317, -214, -287, -239, 
82, 1010, 927, -546, -422, 968, -561, -341, -322, -219, -292, -239, 
82, 1005, 922, -544, -419, 963, -561, -341, -322, -224, -302, -244, 
82, 985, 902, -534, -409, 944, -556, -336, -322, -224, -307, -253, 
82, 956, 873, -519, -395, 915, -551, -322, -322, -234, -317, -263, 
82, 936, 854, -509, -385, 895, -546, -317, -322, -234, -326, -263, 
82, 927, 844, -505, -380, 885, -541, -317, -322, -239, -331, -268, 
87, 917, 829, -502, -370, 873, -536, -317, -322, -239, -341, -268, 
78, 922, 844, -500, -383, 883, -546, -317, -331, -244, -341, -283, 
68, 927, 858, -497, -395, 893, -546, -322, -331, -244, -341, -283, 
68, 932, 863, -500, -397, 897, -541, -326, -331, -239, -336, -283, 
68, 936, 868, -502, -400, 902, -541, -326, -331, -239, -336, -283, 
58, 946, 888, -502, -414, 917, -531, -317, -322, -239, -326, -273, 
58, 941, 883, -500, -412, 912, -531, -317, -322, -244, -326, -273, 
58, 941, 883, -500, -412, 912, -527, -322, -317, -244, -331, -273, 
58, 941, 883, -500, -412, 912, -527, -322, -317, -244, -331, -273, 
73, 927, 854, -500, -390, 890, -527, -317, -326, -244, -336, -287, 
73, 927, 854, -500, -390, 890, -522, -312, -322, -244, -346, -287, 
73, 927, 854, -500, -390, 890, -522, -312, -322, -244, -351, -287, 
68, 927, 858, -497, -395, 893, -517, -312, -317, -239, -351, -287, 
68, 917, 849, -492, -390, 883, -517, -297, -317, -229, -341, -287, 
68, 917, 849, -492, -390, 883, -512, -297, -317, -229, -341, -287, 
63, 917, 854, -490, -395, 885, -512, -297, -317, -229, -341, -287, 
63, 917, 854, -490, -395, 885, -512, -297, -317, -234, -341, -287, 
68, 922, 854, -495, -392, 888, -512, -307, -307, -234, -351, -278, 
68, 922, 854, -495, -392, 888, -512, -302, -307, -234, -351, -278, 
68, 922, 854, -495, -392, 888, -512, -302, -307, -234, -351, -278, 
68, 922, 854, -495, -392, 888, -512, -302, -307, -234, -351, -278, 
68, 927, 858, -497, -395, 893, -522, -302, -317, -244, -341, -278, 
68, 927, 858, -497, -395, 893, -522, -302, -317, -239, -341, -278, 
68, 922, 854, -495, -392, 888, -522, -302, -312, -239, -341, -278, 
68, 922, 854, -495, -392, 888, -522, -297, -312, -239, -336, -273, 
58, 922, 863, -490, -402, 893, -502, -297, -312, -229, -336, -273, 
58, 912, 854, -485, -397, 883, -497, -297, -307, -229, -336, -273, 
58, 907, 849, -483, -395, 878, -497, -297, -297, -224, -336, -283, 
53, 917, 863, -485, -405, 890, -488, -278, -268, -209, -326, -283, 
39, 932, 893, -485, -427, 912, -453, -258, -219, -175, -307, -283, 
39, 932, 893, -485, -427, 912, -424, -224, -170, -146, -307, -302, 
39, 941, 902, -490, -431, 922, -400, -190, -131, -112, -297, -312, 
53, 961, 907, -507, -427, 934, -400, -141, -73, -53, -248, -292, 
58, 1039, 980, -549, -461, 1010, -390, -87, 14, 63, -141, -234, 
58, 1156, 1098, -607, -519, 1127, -390, -29, 131, 229, 14, -141, 
73, 1283, 1210, -678, -568, 1246, -419, 29, 239, 380, 180, -19, 
126, 1381, 1254, -753, -563, 1317, -458, 63, 273, 497, 336, 117, 
229, 1473, 1244, -851, -507, 1359, -541, 136, 258, 590, 522, 273, 
400, 1586, 1185, -993, -392, 1385, -649, 258, 224, 688, 756, 512, 
605, 1722, 1117, -1163, -256, 1420, -805, 336, 122, 761, 1024, 790, 
