I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -761, -117, 702, -263, -439, -107, -165, -292, -380, -351, -253, 
-644, -761, -117, 702, -263, -439, -107, -165, -292, -380, -351, -253, 
-644, -761, -117, 702, -263, -439, -107, -165, -292, -380, -351, -253, 
-644, -761, -117, 702, -263, -439, -107, -165, -292, -380, -351, -253, 
-644, -771, -126, 707, -258, -448, -107, -165, -292, -390, -351, -253, 
-644, -771, -126, 707, -258, -448, -107, -165, -292, -390, -351, -253, 
-644, -771, -126, 707, -258, -448, -107, -165, -292, -390, -351, -253, 
-644, -771, -126, 707, -258, -448, -107, -165, -292, -390, -351, -253, 
-653, -761, -107, 707, -273, -434, -107, -165, -302, -380, -341, -244, 
-653, -761, -107, 707, -273, -434, -107, -165, -302, -380, -341, -244, 
-653, -761, -107, 707, -273, -434, -107, -165, -302, -380, -341, -244, 
-653, -761, -107, 707, -273, -434, -107, -165, -302, -380, -341, -244, 
-644, -761, -117, 702, -263, -439, -117, -175, -302, -390, -351, -253, 
-644, -761, -117, 702, -263, -439, -117, -185, -302, -390, -351, -253, 
-644, -761, -117, 702, -263, -439, -117, -195, -302, -390, -351, -253, 
-644, -761, -117, 702, -263, -439, -117, -204, -302, -390, -351, -253, 
-653, -761, -107, 707, -273, -434, -117, -195, -292, -390, -341, -244, 
-653, -761, -107, 707, -273, -434, -117, -195, -292, -390, -341, -244, 
-653, -761, -107, 707, -273, -434, -117, -195, -292, -390, -341, -244, 
-653, -761, -107, 707, -273, -434, -117, -195, -292, -390, -341, -244, 
-644, -761, -117, 702, -263, -439, -117, -204, -292, -390, -351, -253, 
-644, -761, -117, 702, -263, -439, -117, -204, -292, -390, -351, -253, 
-644, -761, -117, 702, -263, -439, -117, -204, -292, -390, -351, -253, 
-644, -761, -117, 702, -263, -439, -117, -204, -292, -390, -351, -253, 
-653, -771, -117, 712, -268, -444, -117, -195, -292, -390, -341, -244, 
-653, -771, -117, 712, -268, -444, -117, -195, -292, -390, -341, -244, 
