I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -790, -946, 317, 551, -868, 292, 400, 185, -1590, 253, 165, 
156, -790, -946, 317, 551, -868, 292, 400, 185, -1590, 253, 165, 
156, -790, -946, 317, 551, -868, 292, 400, 185, -1590, 253, 165, 
156, -790, -946, 317, 551, -868, 292, 400, 185, -1590, 253, 165, 
165, -790, -956, 312, 561, -873, 302, 390, 175, -1590, 253, 165, 
165, -790, -956, 312, 561, -873, 302, 390, 175, -1590, 253, 165, 
165, -790, -956, 312, 561, -873, 302, 390, 175, -1590, 253, 165, 
165, -790, -956, 312, 561, -873, 302, 390, 175, -1590, 253, 165, 
161, -790, -951, 314, 556, -871, 302, 400, 175, -1600, 253, 165, 
156, -790, -946, 317, 551, -868, 302, 400, 175, -1600, 253, 165, 
151, -790, -941, 319, 546, -866, 302, 400, 175, -1600, 253, 165, 
146, -790, -936, 322, 541, -863, 302, 400, 175, -1600, 253, 165, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1600, 253, 156, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1600, 253, 156, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1600, 253, 156, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1600, 253, 156, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1610, 253, 165, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1610, 253, 165, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1610, 253, 165, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1610, 253, 165, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1610, 244, 156, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1610, 244, 156, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1610, 244, 156, 
156, -790, -946, 317, 551, -868, 292, 390, 165, -1610, 244, 156, 
156, -790, -946, 317, 551, -868, 292, 380, 156, -1610, 244, 156, 
